t, s[1].omega / s[0].omega 
0, -1.6000161131189408 
0.009999999999999995, -1.6011698086840926 
0.019999999999999934, -1.6014675388471045 
0.029999999999999874, -1.600961705248751 
0.04000000000000012, -1.599700247712765 
0.050000000000000405, -1.597723096344557 
0.06000000000000069, -1.5949873353546802 
0.07000000000000098, -1.5912926873239612 
0.08000000000000126, -1.5865415183599034 
0.09000000000000155, -1.581553077771883 
0.10000000000000184, -1.5782418869298733 
0.11000000000000212, -1.5773808610700248 
0.12000000000000241, -1.5775405336525126 
0.130000000000002, -1.5771401510648224 
0.1400000000000009, -1.574922637462862 
0.1499999999999998, -1.5681367787342142 
0.1599999999999987, -1.5468640162767389 
0.1699999999999976, -1.4686504603630948 
0.1799999999999965, -1.1492711301193013 
0.1899999999999954, -0.38624710740830326 
0.1999999999999943, 0.06894436071880912 
0.2099999999999932, 0.19200205465958026 
0.2199999999999921, 0.22888378279384908 
0.229999999999991, 0.24265966244275505 
0.2399999999999899, 0.24862164247078092 
0.2499999999999888, 0.2513768558944946 
0.2599999999999877, 0.25261653881331275 
0.2699999999999866, 0.25308070898801516 
0.2799999999999855, 0.2531573773217835 
0.2899999999999844, 0.25309743462549283 
0.2999999999999833, 0.25311642601334533 
0.3099999999999822, 0.25348749110304436 
0.3199999999999811, 0.25470095808625837 
0.32999999999998, 0.25778673905734106 
0.3399999999999789, 0.264837252583624 
0.3499999999999778, 0.2790685369538684 
0.35999999999997667, 0.30200399638073766 
0.36999999999997557, 0.32835156885819794 
0.37999999999997447, 0.3494470934151154 
0.38999999999997337, 0.36237526036990897 
0.39999999999997227, 0.3691997286407981 
0.40999999999997117, 0.3724219693159636 
0.41999999999997006, 0.37351933785951563 
0.42999999999996896, 0.373094634227168 
0.43999999999996786, 0.3711487305542674 
0.44999999999996676, 0.36720901067671746 
0.45999999999996566, 0.3604923212000867 
0.46999999999996456, 0.35051528362488027 
0.47999999999996346, 0.3382633433566028 
0.48999999999996235, 0.3264428038977571 
0.49999999999996125, 0.31747262977541624 
0.5099999999999602, 0.3118147519762625 
0.519999999999959, 0.30863759739495655 
0.529999999999958, 0.3069789050010887 
0.5399999999999568, 0.3061673440112361 
0.5499999999999557, 0.30578760704904695 
0.5599999999999546, 0.30556010527741806 
0.5699999999999535, 0.30524911334533994 
0.5799999999999524, 0.30459602200222324 
0.5899999999999513, 0.30323419605116636 
0.5999999999999502, 0.3004945404316565 
0.6099999999999491, 0.29485396119598556 
0.619999999999948, 0.28211650573222596 
0.6299999999999469, 0.24813022792897196 
0.6399999999999458, 0.13320770679233407 
0.6499999999999447, -0.30287271400746407 
0.6599999999999436, -1.0511215365215532 
0.6699999999999425, -1.3705096054965582 
0.6799999999999414, -1.4502564030783103 
0.6899999999999403, -1.4720208168940017 
0.6999999999999392, -1.4787328496651528 
0.7099999999999381, -1.4806190594393756 
0.719999999999937, -1.4805051000975322 
0.7299999999999359, -1.4795184945184754 
0.7399999999999348, -1.4791779327573589 
0.7499999999999337, -1.481979855635499 
0.7599999999999326, -1.4886925882881414 
0.7699999999999315, -1.4966774696869942 
0.7799999999999304, -1.5034430797769107 
0.7899999999999293, -1.508450235776825 
0.7999999999999282, -1.5120416720234895 
0.8099999999999271, -1.5145799872795231 
0.819999999999926, -1.5162748308988825 
0.8299999999999249, -1.5172422876634166 
0.8399999999999238, -1.5175493207744393 
0.8499999999999227, -1.517221288252522 
0.8599999999999216, -1.516247418455135 
0.8699999999999205, -1.5145968162831174 
0.8799999999999194, -1.5122260734288235 
0.8899999999999183, -1.5090422193174464 
0.8999999999999172, -1.5048391207065217 
0.9099999999999161, -1.4994174606890844 
0.919999999999915, -1.4932046136605193 
0.9299999999999139, -1.4879456537228684 
0.9399999999999128, -1.4854502324027696 
0.9499999999999117, -1.4852069642974546 
0.9599999999999106, -1.4853837434003387 
0.9699999999999095, -1.4846772725511939 
0.9799999999999084, -1.4818625359391704 
0.9899999999999073, -1.473844582825152 
0.9999999999999062, -1.4501475733895823 
1.0099999999999052, -1.3721721637111761 
1.019999999999904, -1.1154064178692082 
1.029999999999903, -0.594960073262574 
1.039999999999902, -0.21066812448507677 
1.0499999999999008, -0.0640352254817749 
1.0599999999998997, -0.010195319381783665 
1.0699999999998986, 0.012347462421218753 
1.0799999999998975, 0.02298681027582994 
1.0899999999998964, 0.02849230576805813 
1.0999999999998953, 0.03146662805822516 
1.1099999999998942, 0.03305948387427685 
1.119999999999893, 0.03381590675615166 
1.129999999999892, 0.03398550561553669 
1.1399999999998909, 0.03363394039970481 
1.1499999999998898, 0.032656949331948876 
1.1599999999998887, 0.030701514707566314 
1.1699999999998876, 0.026908908628546523 
1.1799999999998865, 0.01918330315841325 
1.1899999999998854, 0.0020375018338088056 
1.1999999999998843, -0.03907668766811317 
1.2099999999998832, -0.13078403853349535 
1.219999999999882, 0.11110894114519372 
1.229999999999881, 2.052911377529033 
1.2399999999998799, 2.1615154710643285 
1.2499999999998788, 2.1692366872144895 
1.2599999999998777, 2.1694220437586798 
1.2699999999998766, 2.1644565824889517 
1.2799999999998755, 2.118661698536616 
1.2899999999998744, 0.6695000409897711 
1.2999999999998733, -0.3898527285988844 
1.3099999999998722, -0.4071544264953665 
1.319999999999871, -0.40293862208426445 
1.32999999999987, -0.40306499786731553 
1.3399999999998689, -0.4045704343052313 
1.3499999999998678, -0.4060704859303721 
1.3599999999998666, -0.40718890457921264 
1.3699999999998655, -0.40786086576544955 
1.3799999999998644, -0.4080872359787082 
1.3899999999998633, -0.4078633521785936 
1.3999999999998622, -0.40717403533463603 
