t, s[1].omega / s[0].omega 
0, -1.4099964452677882 
0.009999999999999995, -1.4094250319377963 
0.019999999999999934, -1.4089081717175056 
0.029999999999999874, -1.407558046375585 
0.04000000000000012, -1.3946254066783526 
0.050000000000000405, -1.3954574574797256 
0.06000000000000069, -1.3955404703607004 
0.07000000000000098, -1.3966836284786752 
0.08000000000000126, -1.396443691843808 
0.09000000000000155, -1.3960995328709507 
0.10000000000000184, -1.3955912537587385 
0.11000000000000212, -1.3935615573759497 
0.12000000000000241, -1.3929286426800784 
0.130000000000002, -1.3912448695835253 
0.1400000000000009, -1.4038520885996164 
0.1499999999999998, -1.404219310452446 
0.1599999999999987, -1.4040594003294407 
0.1699999999999976, -1.4039053592898225 
0.1799999999999965, -1.4033291409120017 
0.1899999999999954, -1.402833899700854 
0.1999999999999943, -1.4013709606474083 
0.2099999999999932, -1.3890065736319723 
0.2199999999999921, -1.3896562969241153 
0.229999999999991, -1.3898253970322998 
0.2399999999999899, -1.3911422280300412 
0.2499999999999888, -1.3909113902120818 
0.2599999999999877, -1.3905861016597187 
0.2699999999999866, -1.3901002169652223 
0.2799999999999855, -1.3883641219262202 
0.2899999999999844, -1.3877639306808813 
0.2999999999999833, -1.3856258273784379 
0.3099999999999822, -1.3990164109596939 
0.3199999999999811, -1.3994583106362382 
0.32999999999998, -1.3993420874739222 
0.3399999999999789, -1.3992607035751388 
0.3499999999999778, -1.3987500886014659 
0.35999999999997667, -1.3982854600894912 
0.36999999999997557, -1.3970626598621716 
0.37999999999997447, -1.3870670846582311 
0.38999999999997337, -1.3874113318008607 
0.39999999999997227, -1.3876192683838842 
0.40999999999997117, -1.3897421829264391 
0.41999999999997006, -1.389568481207062 
0.42999999999996896, -1.3892736611931162 
0.43999999999996786, -1.3888525001291068 
0.44999999999996676, -1.3875538294366179 
0.45999999999996566, -1.3869640610868315 
0.46999999999996456, -1.384453233727101 
0.47999999999996346, -1.393627528367597 
0.48999999999996235, -1.3942742484698303 
0.49999999999996125, -1.3942211018864457 
0.5099999999999602, -1.3942950896517277 
0.519999999999959, -1.3938678394263648 
0.529999999999958, -1.3934394565123067 
0.5399999999999568, -1.3925319697794567 
0.5499999999999557, -1.386102484222592 
0.5599999999999546, -1.3859918547627708 
0.5699999999999535, -1.386029683974822 
0.5799999999999524, -1.39014889819515 
0.5899999999999513, -1.390088036503119 
0.5999999999999502, -1.389833985108881 
0.6099999999999491, -1.3894972350342174 
0.619999999999948, -1.3885700760178785 
0.6299999999999469, -1.3880026901377391 
0.6399999999999458, -1.3857628364274577 
0.6499999999999447, -1.380951315641751 
0.6599999999999436, -1.381882228910009 
0.6699999999999425, -1.38191195806583 
0.6799999999999414, -1.3823520134354272 
0.6899999999999403, -1.3820308520545714 
0.6999999999999392, -1.3816533347930318 
0.7099999999999381, -1.3810506398244693 
0.719999999999937, -1.3780320374064252 
0.7299999999999359, -1.3774304683902772 
0.7399999999999348, -1.3763222064325764 
0.7499999999999337, -1.386709190595762 
0.7599999999999326, -1.3870284082695779 
0.7699999999999315, -1.386843910129208 
0.7799999999999304, -1.386676913413485 
0.7899999999999293, -1.3861000147385327 
0.7999999999999282, -1.3855866458269406 
0.8099999999999271, -1.3843919431541798 
0.819999999999926, -1.3717672398565206 
0.8299999999999249, -1.3724904555110156 
0.8399999999999238, -1.3724903463645521 
0.8499999999999227, -1.3743861137972138 
0.8599999999999216, -1.3742646872798352 
0.8699999999999205, -1.3739577986601592 
0.8799999999999194, -1.3735853036634396 
0.8899999999999183, -1.372413777069542 
0.8999999999999172, -1.371704482122241 
0.9099999999999161, -1.3701005804710984 
0.919999999999915, -1.3733785170303834 
0.9299999999999139, -1.3750350441666608 
0.9399999999999128, -1.3749210678195847 
0.9499999999999117, -1.375262038419667 
0.9599999999999106, -1.3749538780538844 
0.9699999999999095, -1.3745414461993064 
0.9799999999999084, -1.3740119641511779 
0.9899999999999073, -1.3707468761754575 
0.9999999999999062, -1.3697536739278644 
1.0099999999999052, -1.368802683883959 
1.019999999999904, -1.3779087408005812 
1.029999999999903, -1.3786395264494515 
1.039999999999902, -1.3784083182676483 
1.0499999999999008, -1.378282361926778 
1.0599999999998997, -1.377761138537264 
1.0699999999998986, -1.3771929132510077 
1.0799999999998975, -1.3764372511016418 
1.0899999999998964, -1.3642210940366455 
1.0999999999998953, -1.364478507912269 
1.1099999999998942, -1.364152243713868 
1.119999999999893, -1.3665815423808994 
1.129999999999892, -1.3666825185522238 
1.1399999999998909, -1.3663680450256315 
1.1499999999998898, -1.3660803079711636 
1.1599999999998887, -1.3652144915093052 
1.1699999999998876, -1.3643734279231303 
1.1799999999998865, -1.3635631479454347 
1.1899999999998854, -1.3544423115568847 
1.1999999999998843, -1.358563944813418 
1.2099999999998832, -1.3583015909782175 
1.219999999999882, -1.3591147866432443 
1.229999999999881, -1.359013974904888 
1.2399999999998799, -1.3586294669590107 
1.2499999999998788, -1.358284481721644 
1.2599999999998777, -1.3569004955580979 
1.2699999999998766, -1.3555273339197347 
1.2799999999998755, -1.3548849808073231 
1.2899999999998744, -1.3620378000727302 
1.2999999999998733, -1.3672871523549899 
1.3099999999998722, -1.367011030085993 
1.319999999999871, -1.3672423114731829 
1.32999999999987, -1.3669994149453062 
1.3399999999998689, -1.3665154838590856 
1.3499999999998678, -1.3661275508292023 
1.3599999999998666, -1.363316182041331 
1.3699999999998655, -1.3605898419451803 
1.3799999999998644, -1.3601053792601834 
1.3899999999998633, -1.3658248891638194 
1.3999999999998622, -1.3682043590914181 
1.4099999999998611, -1.3679108185386437 
1.41999999999986, -1.367829114219867 
1.429999999999859, -1.367424473757106 
1.4399999999998578, -1.366751951315454 
1.4499999999998567, -1.3663431237822392 
1.4599999999998556, -1.3591732433243848 
1.4699999999998545, -1.3541212851550812 
1.4799999999998534, -1.3537874200030273 
1.4899999999998523, -1.3559425313675848 
1.4999999999998512, -1.356862295799992 
1.5099999999998501, -1.3565433077712212 
1.519999999999849, -1.3563362991878931 
1.529999999999848, -1.3557978597801623 
1.5399999999998468, -1.354828456813306 
1.5499999999998457, -1.3544484080800323 
1.5599999999998446, -1.3446522189908034 
1.5699999999998435, -1.3414111289562423 
1.5799999999998424, -1.341216278741697 
1.5899999999998413, -1.3422211914218838 
1.5999999999998402, -1.3428218920654527 
1.6099999999998391, -1.3424964027504835 
1.619999999999838, -1.342248209116888 
1.629999999999837, -1.3416916055928712 
1.6399999999998358, -1.340467886337972 
1.6499999999998347, -1.3400998212089295 
1.6599999999998336, -1.3336490295318633 
1.6699999999998325, -1.3310980356773072 
1.6799999999998314, -1.3311607780851311 
1.6899999999998303, -1.3317151110349976 
1.6999999999998292, -1.332452588897505 
1.709999999999828, -1.3321671407020081 
1.719999999999827, -1.3319021731352154 
1.729999999999826, -1.3314465356318461 
1.7399999999998248, -1.3302543982810857 
1.7499999999998237, -1.3297823111936422 
1.7599999999998226, -1.3268798877164503 
1.7699999999998215, -1.3179731190075015 
1.7799999999998204, -1.318719358659824 
1.7899999999998193, -1.3189079087563715 
1.7999999999998182, -1.3202682881191155 
1.809999999999817, -1.3201228731533405 
1.819999999999816, -1.3198536313915046 
1.8299999999998149, -1.319546292792077 
1.8399999999998138, -1.3187117359379699 
1.8499999999998127, -1.3180821970304473 
1.8599999999998116, -1.3170898820037633 
1.8699999999998105, -1.301555731857275 
1.8799999999998094, -1.302714687606932 
1.8899999999998083, -1.3023617204949987 
1.8999999999998072, -1.3055440111452592 
1.909999999999806, -1.3059331784439472 
1.919999999999805, -1.3056692008544415 
1.9299999999998039, -1.3055367354080636 
1.9399999999998028, -1.3050837962923445 
1.9499999999998017, -1.3044774347484709 
1.9599999999998006, -1.3040702368708041 
1.9699999999997995, -1.299365079289064 
1.9799999999997984, -1.2957650611833482 
1.9899999999997973, -1.2953629416577817 
1.9999999999997962, -1.301164285032989 
2.0099999999998173, -1.3052624481143817 
