t, s[1].omega / s[0].omega 
0, -1.53986689335756 
0.009999999999999995, -1.523748881397236 
0.019999999999999934, -1.5001814167490026 
0.029999999999999874, -1.4645403147543912 
0.04000000000000012, -1.4100829493643872 
0.050000000000000405, -1.3359007961649645 
0.06000000000000069, -1.265774160870604 
0.07000000000000098, -1.2310959596525706 
0.08000000000000126, -1.225578616175035 
0.09000000000000155, -1.2285754243387044 
0.10000000000000184, -1.2313527157543847 
0.11000000000000212, -1.2324855643349122 
0.12000000000000241, -1.2319273410485239 
0.130000000000002, -1.2290296324864187 
0.1400000000000009, -1.2210717596112781 
0.1499999999999998, -1.1984814482651964 
0.1599999999999987, -1.1237858968307093 
0.1699999999999976, -0.837133155316387 
0.1799999999999965, -0.05784479721561446 
0.1899999999999954, 0.4310050022653803 
0.1999999999999943, 0.5364924911264717 
0.2099999999999932, 0.5623865638509876 
0.2199999999999921, 0.5707177323270096 
0.229999999999991, 0.5737009503648483 
0.2399999999999899, 0.5744860026622007 
0.2499999999999888, 0.5740319019279706 
0.2599999999999877, 0.5726496643595188 
0.2699999999999866, 0.5704974301150014 
0.2799999999999855, 0.5678172491199007 
0.2899999999999844, 0.5650140445478996 
0.2999999999999833, 0.5625479814550453 
0.3099999999999822, 0.5607386701915502 
0.3199999999999811, 0.5596662042258558 
0.32999999999998, 0.5592149000253315 
0.3399999999999789, 0.5591665773604796 
0.3499999999999778, 0.5592691484663453 
0.35999999999997667, 0.5592658756122965 
0.36999999999997557, 0.5588798105878168 
0.37999999999997447, 0.5577174952580589 
0.38999999999997337, 0.5549674566402767 
0.39999999999997227, 0.548389656691036 
0.40999999999997117, 0.5299845066353465 
0.41999999999997006, 0.45940990062901255 
0.42999999999996896, 0.020909582898896672 
0.43999999999996786, -1.546236592481657 
0.44999999999996676, -2.075711110472791 
0.45999999999996566, -2.1490847344009296 
0.46999999999996456, -2.1635920933977455 
0.47999999999996346, -2.1669771787553893 
0.48999999999996235, -2.167337484738252 
0.49999999999996125, -2.1668630393506576 
0.5099999999999602, -2.166529963337086 
0.519999999999959, -2.166157020753121 
0.529999999999958, -2.1653037178387153 
0.5399999999999568, -2.164544641727991 
0.5499999999999557, -2.164299616350348 
0.5599999999999546, -2.163548513678783 
0.5699999999999535, -2.1602057615945904 
0.5799999999999524, -2.1470096068084907 
0.5899999999999513, -2.076529901804591 
0.5999999999999502, -1.4398310166354995 
0.6099999999999491, 0.5542226402340914 
0.619999999999948, 0.8909999171067012 
0.6299999999999469, 0.9307302467086 
0.6399999999999458, 0.9396503370068112 
0.6499999999999447, 0.9421004629070575 
0.6599999999999436, 0.942217583558012 
0.6699999999999425, 0.9407658502977678 
0.6799999999999414, 0.9375029535508868 
0.6899999999999403, 0.9318607552076126 
0.6999999999999392, 0.9239347948617971 
0.7099999999999381, 0.9156802212776975 
0.719999999999937, 0.9098271528644576 
0.7299999999999359, 0.9070781135279951 
0.7399999999999348, 0.9062421020401121 
0.7499999999999337, 0.9060395811853639 
0.7599999999999326, 0.9056690913778465 
0.7699999999999315, 0.9044673101315717 
0.7799999999999304, 0.9011397162140875 
0.7899999999999293, 0.8911592425016753 
0.7999999999999282, 0.8496586188216367 
0.8099999999999271, 0.4923270590764791 
0.819999999999926, -2.2743198929283404 
0.8299999999999249, -2.9085820742385033 
0.8399999999999238, -2.960740505925046 
0.8499999999999227, -2.970966209850787 
0.8599999999999216, -2.9732505775471503 
0.8699999999999205, -2.9726811071562746 
0.8799999999999194, -2.9697322884198467 
0.8899999999999183, -2.960883674276936 
0.8999999999999172, -2.9326438578332352 
0.9099999999999161, -2.913102202285121 
0.919999999999915, -2.9231103048224387 
0.9299999999999139, -2.9256976526308214 
0.9399999999999128, -2.9247176728014597 
0.9499999999999117, -2.92429821642335 
0.9599999999999106, -2.9272351218817136 
0.9699999999999095, -2.9290702541344777 
0.9799999999999084, -2.9294291095243277 
0.9899999999999073, -2.9289555803750407 
0.9999999999999062, -2.9257896351602435 
1.0099999999999052, -2.907998226635493 
1.019999999999904, -2.6862621978406924 
1.029999999999903, 0.8565925296144508 
1.039999999999902, 1.4660471336682277 
1.0499999999999008, 1.4966193532721446 
1.0599999999998997, 1.5015270295659138 
1.0699999999998986, 1.5019172388992565 
1.0799999999998975, 1.4996428947862674 
1.0899999999998964, 1.4919472932100815 
1.0999999999998953, 1.4679545359551474 
1.1099999999998942, 1.4200711890410112 
1.119999999999893, 1.402571066967747 
1.129999999999892, 1.4101314598716892 
1.1399999999998909, 1.414961515173133 
1.1499999999998898, 1.4163551986349567 
1.1599999999998887, 1.4154880497075881 
1.1699999999998876, 1.4118081865874097 
1.1799999999998865, 1.4033776713173614 
1.1899999999998854, 1.4010489916998339 
1.1999999999998843, 1.4463036375052052 
1.2099999999998832, 1.4870907942335354 
1.219999999999882, 1.5005893847992093 
1.229999999999881, 1.5043123578966677 
1.2399999999998799, 1.5045792968364364 
1.2499999999998788, 1.5018675046539778 
1.2599999999998777, 1.4890946811788308 
1.2699999999998766, 1.3701364994753318 
1.2799999999998755, -1.5781812256734198 
1.2899999999998744, -2.8009558963132766 
1.2999999999998733, -2.8533402834994774 
1.3099999999998722, -2.8598095920408655 
1.319999999999871, -2.8603826088973516 
1.32999999999987, -2.859608255109177 
1.3399999999998689, -2.858135656277907 
1.3499999999998678, -2.8550993170501786 
1.3599999999998666, -2.8526074968625115 
1.3699999999998655, -2.852831997472377 
1.3799999999998644, -2.8519022761487682 
1.3899999999998633, -2.8453180905693034 
1.3999999999998622, -2.830895582482087 
1.4099999999998611, -2.8736635630787846 
1.41999999999986, -2.904803932673358 
1.429999999999859, -2.9129097188359196 
1.4399999999998578, -2.9150678640208016 
