t, s[1].omega / s[0].omega 
0, -0.4601144358114414 
0.009999999999999995, -0.4718906948641459 
0.019999999999999934, -0.4832361970058726 
0.029999999999999874, -0.492715944273806 
0.04000000000000012, -0.4996978191387022 
0.050000000000000405, -0.5043873683355039 
0.06000000000000069, -0.5073646289623697 
0.07000000000000098, -0.5091930334790351 
0.08000000000000126, -0.5102803936111144 
0.09000000000000155, -0.51088502173252 
0.10000000000000184, -0.5111586122051434 
0.11000000000000212, -0.5111828545345573 
0.12000000000000241, -0.5109924233204559 
0.130000000000002, -0.5105875733615254 
0.1400000000000009, -0.5099413780858946 
0.1499999999999998, -0.5090072981837414 
0.1599999999999987, -0.5077336532372915 
0.1699999999999976, -0.5060898202565444 
0.1799999999999965, -0.5040994128396609 
0.1899999999999954, -0.5018600920110111 
0.1999999999999943, -0.4995269702142039 
0.2099999999999932, -0.4972627881459545 
0.2199999999999921, -0.49518835480961376 
0.229999999999991, -0.4933624989818079 
0.2399999999999899, -0.49179173072551496 
0.2499999999999888, -0.4904524539504199 
0.2599999999999877, -0.4893113699667895 
0.2699999999999866, -0.48833875356439266 
0.2799999999999855, -0.48751515128965234 
0.2899999999999844, -0.4868340467489595 
0.2999999999999833, -0.486302981490629 
0.3099999999999822, -0.48594488434201555 
0.3199999999999811, -0.48580066725288973 
0.32999999999998, -0.4859337606501623 
0.3399999999999789, -0.4864371514385703 
0.3499999999999778, -0.4874434197427774 
0.35999999999997667, -0.48913777340252074 
0.36999999999997557, -0.49177214454780477 
0.37999999999997447, -0.4956729608288583 
0.38999999999997337, -0.5012229514366452 
0.39999999999997227, -0.5087774109839723 
0.40999999999997117, -0.5184652585507935 
0.41999999999997006, -0.5298886299739735 
0.42999999999996896, -0.5419366836933251 
0.43999999999996786, -0.55307568771778 
0.44999999999996676, -0.562088879396068 
0.45999999999996566, -0.5685983932485655 
0.46999999999996456, -0.5729306625920685 
0.47999999999996346, -0.5756675278499868 
0.48999999999996235, -0.5773339124412016 
0.49999999999996125, -0.5783024602705377 
0.5099999999999602, -0.5788081407225047 
0.519999999999959, -0.5789872233280534 
0.529999999999958, -0.578908618055533 
0.5399999999999568, -0.5785923324015804 
0.5499999999999557, -0.5780175876508262 
0.5599999999999546, -0.5771248366753432 
0.5699999999999535, -0.5758179293088014 
0.5799999999999524, -0.5739769371786951 
0.5899999999999513, -0.5714952516393923 
0.5999999999999502, -0.5683444602582386 
0.6099999999999491, -0.564637268427331 
0.619999999999948, -0.5606298718381455 
0.6299999999999469, -0.5566393985631602 
0.6399999999999458, -0.5529328073727915 
0.6499999999999447, -0.549664893536959 
0.6599999999999436, -0.5468835322384045 
0.6699999999999425, -0.5445687312207765 
0.6799999999999414, -0.5426713719475387 
0.6899999999999403, -0.5411382038961478 
0.6999999999999392, -0.5399238085239577 
0.7099999999999381, -0.5389943988768341 
0.719999999999937, -0.5383277070527943 
0.7299999999999359, -0.5379115954335083 
0.7399999999999348, -0.5377427545616664 
0.7499999999999337, -0.5378261015234013 
0.7599999999999326, -0.538175097696082 
0.7699999999999315, -0.5388129506257974 
0.7799999999999304, -0.5397743540947066 
0.7899999999999293, -0.541106839787551 
0.7999999999999282, -0.5428697206498143 
0.8099999999999271, -0.5451268690576995 
0.819999999999926, -0.547927734731073 
0.8299999999999249, -0.5512716260325968 
0.8399999999999238, -0.5550592474092639 
0.8499999999999227, -0.5590575407400422 
0.8599999999999216, -0.5629241274000525 
0.8699999999999205, -0.5663123960493688 
0.8799999999999194, -0.5689989618834325 
0.8899999999999183, -0.5709373738511982 
0.8999999999999172, -0.5722141193148593 
0.9099999999999161, -0.572966931654208 
0.919999999999915, -0.5733240994596607 
0.9299999999999139, -0.5733779163994064 
0.9399999999999128, -0.5731790172464749 
0.9499999999999117, -0.5727367522943598 
0.9599999999999106, -0.5720166157880021 
0.9699999999999095, -0.5709298807360782 
0.9799999999999084, -0.5693126874994803 
0.9899999999999073, -0.5668959756604051 
0.9999999999999062, -0.5632822994920119 
1.0099999999999052, -0.5579806151188647 
1.019999999999904, -0.5505869109508362 
1.029999999999903, -0.5411313686630944 
1.039999999999902, -0.5303479092052299 
1.0499999999999008, -0.5194790447861378 
1.0599999999998997, -0.5096807298452692 
1.0699999999998986, -0.5015808658800762 
1.0799999999998975, -0.4952734532117725 
1.0899999999998964, -0.4905459411700185 
1.0999999999998953, -0.48708828967493745 
1.1099999999998942, -0.4846052980795549 
1.119999999999893, -0.4828558785828222 
1.129999999999892, -0.48165669985571447 
1.1399999999998909, -0.4808734454259769 
1.1499999999998898, -0.4804101198533238 
1.1599999999998887, -0.48020002514504345 
1.1699999999998876, -0.4801991884029147 
1.1799999999998865, -0.48038207021361945 
1.1899999999998854, -0.4807391510270511 
1.1999999999998843, -0.4812758978062851 
1.2099999999998832, -0.4820123409247635 
1.219999999999882, -0.4829818640921152 
1.229999999999881, -0.48422683137321326 
1.2399999999998799, -0.48578772297794026 
1.2499999999998788, -0.48768270791707025 
1.2599999999998777, -0.48987863950445554 
1.2699999999998766, -0.4922650756114665 
1.2799999999998755, -0.4946554267719658 
1.2899999999998744, -0.4968338106006652 
1.2999999999998733, -0.4986292227116985 
1.3099999999998722, -0.499965682719152 
1.319999999999871, -0.5008575870855105 
1.32999999999987, -0.5013688941762708 
1.3399999999998689, -0.5015716699577362 
1.3499999999998678, -0.5015210965702858 
1.3599999999998666, -0.5012446061167735 
1.3699999999998655, -0.5007366201179718 
1.3799999999998644, -0.4999517125494159 
1.3899999999998633, -0.4987914179460692 
1.3999999999998622, -0.49708240540033105 
1.4099999999998611, -0.4945503961483785 
1.41999999999986, -0.4908137474831717 
1.429999999999859, -0.48545692106565436 
1.4399999999998578, -0.47825450252447543 
1.4499999999998567, -0.46948423557144725 
1.4599999999998556, -0.4600182823247728 
1.4699999999998545, -0.450959111087424 
1.4799999999998534, -0.44311812035703213 
1.4899999999998523, -0.4368019973919253 
1.4999999999998512, -0.4319370459571192 
1.5099999999998501, -0.4282817505505355 
1.519999999999849, -0.42557114152804393 
1.529999999999848, -0.42357922620111177 
1.5399999999998468, -0.4221336173583293 
1.5499999999998457, -0.42111080011761415 
1.5599999999998446, -0.4204265651610874 
1.5699999999998435, -0.4200272995534404 
1.5799999999998424, -0.41988379531439285 
1.5899999999998413, -0.4199877634297239 
1.5999999999998402, -0.4203508496227121 
1.6099999999998391, -0.42100588931725225 
