t, s[1].omega / s[0].omega 
0, -0.47986446726363996 
0.009999999999999995, -0.4671047200875182 
0.019999999999999934, -0.4565460670569729 
0.029999999999999874, -0.4484624856079414 
0.04000000000000012, -0.4425636479567219 
0.050000000000000405, -0.43837542267968094 
0.06000000000000069, -0.435449682717838 
0.07000000000000098, -0.43343278969095406 
0.08000000000000126, -0.43206745502130933 
0.09000000000000155, -0.43117403703159035 
0.10000000000000184, -0.43063037096129186 
0.11000000000000212, -0.43035580120544187 
0.12000000000000241, -0.43030005594895365 
0.130000000000002, -0.43043620434811614 
0.1400000000000009, -0.4307567825904025 
0.1499999999999998, -0.4312722708714244 
0.1599999999999987, -0.43201101691594507 
0.1699999999999976, -0.43301918925389016 
0.1799999999999965, -0.4343582497871523 
0.1899999999999954, -0.43609580271728265 
0.1999999999999943, -0.43828430332146295 
0.2099999999999932, -0.4409240390328459 
0.2199999999999921, -0.44391820770590407 
0.229999999999991, -0.447050435395801 
0.2399999999999899, -0.45002558755014005 
0.2499999999999888, -0.4525735089771449 
0.2599999999999877, -0.4545454402211392 
0.2699999999999866, -0.4559325577702066 
0.2799999999999855, -0.45681479173351375 
0.2899999999999844, -0.45729688953479997 
0.2999999999999833, -0.45746788341511824 
0.3099999999999822, -0.4573850955290507 
0.3199999999999811, -0.45707049018433377 
0.32999999999998, -0.4565092772512103 
0.3399999999999789, -0.4556458570941893 
0.3499999999999778, -0.4543768520566817 
0.35999999999997667, -0.45254721729428643 
0.36999999999997557, -0.44996608436642543 
0.37999999999997447, -0.4464688579736352 
0.38999999999997337, -0.44203477218353815 
0.39999999999997227, -0.4368969530929971 
0.40999999999997117, -0.431520088463399 
0.41999999999997006, -0.42641453667059215 
0.42999999999996896, -0.4219363085253093 
0.43999999999996786, -0.4182210463636674 
0.44999999999996676, -0.41524013188250264 
0.45999999999996566, -0.4128877228850475 
0.46999999999996456, -0.41104308359034414 
0.47999999999996346, -0.409601092179763 
0.48999999999996235, -0.40848221355956393 
0.49999999999996125, -0.4076329492616882 
0.5099999999999602, -0.4070233421177994 
0.519999999999959, -0.4066447472159854 
0.529999999999958, -0.40650930266623375 
0.5399999999999568, -0.40665181785496546 
0.5499999999999557, -0.4071346556728823 
0.5599999999999546, -0.4080562567506794 
0.5699999999999535, -0.40956382671885627 
0.5799999999999524, -0.41186956066505465 
0.5899999999999513, -0.415265706135412 
