t, s[1].omega / s[0].omega 
0, -2.1803246171597395 
0.009999999999999995, -2.200965440713124 
0.019999999999999934, -2.209112011898537 
0.029999999999999874, -2.2121392503829274 
0.04000000000000012, -2.212706971703145 
0.050000000000000405, -2.2118788633517754 
0.06000000000000069, -2.2099927509951063 
0.07000000000000098, -2.206609915968154 
0.08000000000000126, -2.2008361716556566 
0.09000000000000155, -2.1946565154310775 
0.10000000000000184, -2.1931585961649644 
0.11000000000000212, -2.1940990439504637 
0.12000000000000241, -2.1936667629320374 
0.130000000000002, -2.18964322081842 
0.1400000000000009, -2.175224541272913 
0.1499999999999998, -2.1578171716534387 
0.1599999999999987, -2.257541650915346 
0.1699999999999976, -2.347251302829115 
0.1799999999999965, -2.3760660893933254 
0.1899999999999954, -2.386036267137542 
0.1999999999999943, -2.3900120484400578 
0.2099999999999932, -2.3913292392542584 
0.2199999999999921, -2.390914986924005 
0.229999999999991, -2.3887893812991337 
0.2399999999999899, -2.3840273417687086 
0.2499999999999888, -2.373074695283923 
0.2599999999999877, -2.3438530465150302 
0.2699999999999866, -2.284576837048162 
0.2799999999999855, -2.2674054754824553 
0.2899999999999844, -2.2793309341176125 
0.2999999999999833, -2.2836883462987125 
0.3099999999999822, -2.2838119093058475 
0.3199999999999811, -2.281874772167431 
0.32999999999998, -2.2815917584231484 
0.3399999999999789, -2.287821240404059 
0.3499999999999778, -2.294494452624339 
0.35999999999997667, -2.2979821128968845 
0.36999999999997557, -2.299476531383468 
0.37999999999997447, -2.2997430221672834 
0.38999999999997337, -2.2985584309286646 
0.39999999999997227, -2.294850404642469 
0.40999999999997117, -2.285693863595099 
0.41999999999997006, -2.2621861394006935 
0.42999999999996896, -2.1891722287019917 
0.43999999999996786, -1.877840256901139 
0.44999999999996676, -0.8569703060711188 
0.45999999999996566, -0.16717694781156672 
0.46999999999996456, 0.016291127269289125 
0.47999999999996346, 0.07102822579104537 
0.48999999999996235, 0.09157873269781013 
0.49999999999996125, 0.10058117038306302 
0.5099999999999602, 0.10482983930293095 
0.519999999999959, 0.10675283001501049 
0.529999999999958, 0.10729461100374886 
0.5399999999999568, 0.10676831301130485 
0.5499999999999557, 0.10509878263585834 
0.5599999999999546, 0.10178471099644741 
0.5699999999999535, 0.09554453543141138 
0.5799999999999524, 0.08319266970553628 
0.5899999999999513, 0.05592165425227659 
0.5999999999999502, -0.014885025086296341 
0.6099999999999491, -0.23655306013230418 
0.619999999999948, -0.886352591972525 
0.6299999999999469, -1.6488102755767646 
0.6399999999999458, -1.9438405341161489 
0.6499999999999447, -2.0272111310394516 
0.6599999999999436, -2.0524218313650096 
0.6699999999999425, -2.0605438958714832 
0.6799999999999414, -2.062947702058474 
0.6899999999999403, -2.0631558226735707 
0.6999999999999392, -2.0625183771785442 
0.7099999999999381, -2.0616334570836736 
0.719999999999937, -2.0603589180226036 
0.7299999999999359, -2.0584954263346984 
0.7399999999999348, -2.056941066946326 
0.7499999999999337, -2.0565384577928314 
0.7599999999999326, -2.0562358107131384 
0.7699999999999315, -2.054221724305304 
0.7799999999999304, -2.046359844329042 
0.7899999999999293, -2.010519755102938 
0.7999999999999282, -1.7512724535433595 
0.8099999999999271, 0.20944487978586862 
0.819999999999926, 1.2288453610399 
0.8299999999999249, 1.2960265956588144 
0.8399999999999238, 1.3062972013225211 
0.8499999999999227, 1.30840775416885 
0.8599999999999216, 1.3077177604244448 
0.8699999999999205, 1.303961477828754 
0.8799999999999194, 1.292515680598156 
0.8899999999999183, 1.2592160361747788 
0.8999999999999172, 1.2029007697739202 
0.9099999999999161, 1.184248352973236 
0.919999999999915, 1.1910012594257975 
0.9299999999999139, 1.196173031661701 
0.9399999999999128, 1.198145174173754 
0.9499999999999117, 1.1980036662687727 
0.9599999999999106, 1.1955872480643635 
0.9699999999999095, 1.188509195629593 
0.9799999999999084, 1.1701131615041567 
0.9899999999999073, 1.1622550639098705 
0.9999999999999062, 1.2904197606120242 
1.0099999999999052, 1.3741647867599949 
1.019999999999904, 1.3938657078849308 
1.029999999999903, 1.3986586867166546 
1.039999999999902, 1.3992514862005665 
1.0499999999999008, 1.3969438815140456 
1.0599999999998997, 1.3869855950984173 
1.0699999999998986, 1.3253381932873531 
1.0799999999998975, 0.5694625684128318 
1.0899999999998964, -0.7275804212288917 
1.0999999999998953, -1.0202283468660185 
1.1099999999998942, -1.0987820577514953 
1.119999999999893, -1.1242901821714553 
1.129999999999892, -1.1335262959540262 
1.1399999999998909, -1.1368666325891659 
1.1499999999998898, -1.137496745229654 
1.1599999999998887, -1.1361662355326996 
