t, s[1].omega / s[0].omega 
0, -1.2399488921825874 
0.009999999999999995, -1.2342327125371673 
0.019999999999999934, -1.22751833581161 
0.029999999999999874, -1.2203881995478871 
0.04000000000000012, -1.213772530301659 
0.050000000000000405, -1.208667724975112 
0.06000000000000069, -1.2056130998322951 
0.07000000000000098, -1.2043791922908402 
0.08000000000000126, -1.2042423934017856 
0.09000000000000155, -1.2045084585136792 
0.10000000000000184, -1.2047660570284473 
0.11000000000000212, -1.2048394477797104 
0.12000000000000241, -1.2046577755742482 
0.130000000000002, -1.2041559090421203 
0.1400000000000009, -1.2032080568549326 
0.1499999999999998, -1.2015642903084711 
0.1599999999999987, -1.1987686204263281 
0.1699999999999976, -1.1940720377718579 
0.1799999999999965, -1.1864516243937229 
0.1899999999999954, -1.1750314879800894 
0.1999999999999943, -1.160218690150989 
0.2099999999999932, -1.144942777753039 
0.2199999999999921, -1.1338229038885812 
0.229999999999991, -1.1296375658755038 
0.2399999999999899, -1.1311559970276126 
0.2499999999999888, -1.1350876259955944 
0.2599999999999877, -1.1389320363410347 
0.2699999999999866, -1.1417418795684617 
0.2799999999999855, -1.1434945985844398 
0.2899999999999844, -1.1444464677263277 
0.2999999999999833, -1.1448396565652936 
0.3099999999999822, -1.1448279933847003 
0.3199999999999811, -1.1444775222468446 
0.32999999999998, -1.1437790201483007 
0.3399999999999789, -1.1426597869874655 
0.3499999999999778, -1.141013162944032 
0.35999999999997667, -1.1388038739391868 
0.36999999999997557, -1.1363523263655708 
0.37999999999997447, -1.1348303678666176 
0.38999999999997337, -1.1365441792882496 
0.39999999999997227, -1.1439736385931802 
0.40999999999997117, -1.157461274202015 
0.41999999999997006, -1.174076367900165 
0.42999999999996896, -1.1896433409634688 
0.43999999999996786, -1.2015588456123052 
0.44999999999996676, -1.2094589052449165 
0.45999999999996566, -1.214201226299521 
0.46999999999996456, -1.216839557438324 
0.47999999999996346, -1.2181833626227594 
0.48999999999996235, -1.2187462451270883 
0.49999999999996125, -1.2188226250236522 
0.5099999999999602, -1.218573076686706 
0.519999999999959, -1.2180939750108466 
0.529999999999958, -1.2174837976325859 
0.5399999999999568, -1.2169207218693063 
0.5499999999999557, -1.216730728888449 
0.5599999999999546, -1.2173562241120548 
0.5699999999999535, -1.2191449509649068 
0.5799999999999524, -1.2220921771911495 
0.5899999999999513, -1.225815027616115 
0.5999999999999502, -1.2297791958762487 
0.6099999999999491, -1.2335286671380863 
0.619999999999948, -1.2367720309170889 
0.6299999999999469, -1.2393673367767561 
0.6399999999999458, -1.2412816092265344 
0.6499999999999447, -1.2425561892114538 
0.6599999999999436, -1.2432778811340968 
0.6699999999999425, -1.2435524408490157 
0.6799999999999414, -1.2434839115264171 
0.6899999999999403, -1.243165746639569 
0.6999999999999392, -1.2426852533698478 
0.7099999999999381, -1.2421357484078897 
0.719999999999937, -1.2416234727954707 
0.7299999999999359, -1.2412547400466816 
0.7399999999999348, -1.2411043241357347 
0.7499999999999337, -1.2411895853599828 
0.7599999999999326, -1.241471237022258 
0.7699999999999315, -1.2418734341867814 
0.7799999999999304, -1.2423061211561288 
0.7899999999999293, -1.2426827510067322 
0.7999999999999282, -1.242931169788112 
0.8099999999999271, -1.2429965527181437 
0.819999999999926, -1.2428393577910248 
0.8299999999999249, -1.242432801843049 
0.8399999999999238, -1.2417617734501616 
0.8499999999999227, -1.2408228418907228 
0.8599999999999216, -1.2396252986001204 
0.8699999999999205, -1.2381943094337515 
0.8799999999999194, -1.2365771872204108 
0.8899999999999183, -1.2348520860503638 
0.8999999999999172, -1.2331353012327306 
0.9099999999999161, -1.2315779813453038 
0.919999999999915, -1.2303368821553011 
0.9299999999999139, -1.2295129358497676 
0.9399999999999128, -1.2290921694468036 
0.9499999999999117, -1.2289487645081079 
0.9599999999999106, -1.228912578069655 
0.9699999999999095, -1.2288334826905942 
0.9799999999999084, -1.22859572227981 
0.9899999999999073, -1.2280933413107253 
0.9999999999999062, -1.227194011113446 
1.0099999999999052, -1.2257071839420204 
1.019999999999904, -1.223367503879172 
1.029999999999903, -1.2198509803486548 
1.039999999999902, -1.2148464307180915 
1.0499999999999008, -1.2081931001486954 
1.0599999999998997, -1.2000648373226577 
1.0699999999998986, -1.1911349325548464 
1.0799999999998975, -1.1825805216437633 
1.0899999999998964, -1.1757360035129965 
1.0999999999998953, -1.171426414660092 
1.1099999999998942, -1.1695120305057496 
1.119999999999893, -1.1691492317381784 
1.129999999999892, -1.1694428452600234 
1.1399999999998909, -1.1698270048416552 
1.1499999999998898, -1.170052859764078 
1.1599999999998887, -1.1700363363372794 
1.1699999999998876, -1.169735229115973 
1.1799999999998865, -1.169076201653856 
1.1899999999998854, -1.1679012487628087 
1.1999999999998843, -1.165905248731919 
1.2099999999998832, -1.1625545083439237 
1.219999999999882, -1.157023040417832 
1.229999999999881, -1.1482994811506093 
1.2399999999998799, -1.1357731090701706 
1.2499999999998788, -1.1204226963715016 
1.2599999999998777, -1.1056023469119203 
1.2699999999998766, -1.0955163702030979 
1.2799999999998755, -1.0919884210661255 
1.2899999999998744, -1.093386440034578 
1.2999999999998733, -1.0967600702161884 
1.3099999999998722, -1.1000415142211966 
1.319999999999871, -1.1024591382519737 
1.32999999999987, -1.103983482271217 
1.3399999999998689, -1.1048143280593015 
1.3499999999998678, -1.1051456148260603 
1.3599999999998666, -1.105100078493177 
1.3699999999998655, -1.1047236371186266 
1.3799999999998644, -1.1039887705152454 
1.3899999999998633, -1.102793076666083 
1.3999999999998622, -1.1009618759500843 
1.4099999999998611, -1.0982953430472169 
1.41999999999986, -1.094755115197495 
1.429999999999859, -1.0909097074086198 
1.4399999999998578, -1.0885184908898073 
1.4499999999998567, -1.0904277894833856 
1.4599999999998556, -1.0987523737012417 
1.4699999999998545, -1.1124690545644749 
1.4799999999998534, -1.1276657645951613 
1.4899999999998523, -1.1405855112648304 
1.4999999999998512, -1.1497274440420846 
1.5099999999998501, -1.1554527869743194 
1.519999999999849, -1.1587555139698884 
1.529999999999848, -1.1605276502157167 
1.5399999999998468, -1.161370729795309 
1.5499999999998457, -1.1616381100887743 
1.5599999999998446, -1.1615178110890627 
1.5699999999998435, -1.1610990345421675 
1.5799999999998424, -1.1604244369281822 
1.5899999999998413, -1.1595523731724338 
1.5999999999998402, -1.1586619181630782 
1.6099999999998391, -1.158207537585076 
1.619999999999838, -1.1590135140329987 
1.629999999999837, -1.162048284405789 
1.6399999999998358, -1.1677986423623339 
1.6499999999998347, -1.1757637969944725 
1.6599999999998336, -1.1846611455327343 
1.6699999999998325, -1.1931179500513491 
1.6799999999998314, -1.2002014821543174 
1.6899999999998303, -1.2055466499137568 
1.6999999999998292, -1.2092250824146613 
1.709999999999828, -1.2115389736296245 
1.719999999999827, -1.212845693664155 
1.729999999999826, -1.213454826883211 
1.7399999999998248, -1.2135939884541949 
1.7499999999998237, -1.2134180525370832 
1.7599999999998226, -1.2130387318492342 
1.7699999999998215, -1.2125621672964506 
1.7799999999998204, -1.2121242406271047 
1.7899999999998193, -1.2119011137102094 
1.7999999999998182, -1.21206693629725 
1.809999999999817, -1.2127110774638437 
1.819999999999816, -1.213787472364038 
1.8299999999998149, -1.215146270660396 
1.8399999999998138, -1.21660877581543 
1.8499999999998127, -1.2180223787350426 
1.8599999999998116, -1.2192782902208554 
1.8699999999998105, -1.2203074331433794 
1.8799999999998094, -1.2210703234194729 
1.8899999999998083, -1.221548667262054 
1.8999999999998072, -1.2217407314810473 
1.909999999999806, -1.2216593580521944 
1.919999999999805, -1.22133060896391 
1.9299999999998039, -1.2207925135777935 
1.9399999999998028, -1.2200952331758397 
1.9499999999998017, -1.2193030470056403 
1.9599999999998006, -1.2184946652418378 
1.9699999999997995, -1.2177562195643286 
1.9799999999997984, -1.2171658638729679 
1.9899999999997973, -1.2167757458903121 
1.9999999999997962, -1.2165971950007088 
2.0099999999998173, -1.2165936301507754 
2.0199999999998384, -1.2166882948941444 
2.0299999999998595, -1.2167865932031532 
2.0399999999998806, -1.2167980232636015 
2.0499999999999017, -1.21664434924644 
2.059999999999923, -1.2162561880155105 
2.069999999999944, -1.2155685296106804 
2.079999999999965, -1.2145224087766278 
2.089999999999986, -1.2130728429202855 
2.100000000000007, -1.2111985866877981 
2.1100000000000283, -1.2089102177831257 
2.1200000000000494, -1.206258098419823 
2.1300000000000705, -1.2033448527786772 
2.1400000000000916, -1.2003425242679062 
2.1500000000001127, -1.1975003123987644 
2.160000000000134, -1.1951103337321087 
2.170000000000155, -1.1934062580281946 
2.180000000000176, -1.1924402972577652 
2.190000000000197, -1.1920539895714068 
2.2000000000002182, -1.191982967377255 
2.2100000000002393, -1.191988033006546 
2.2200000000002604, -1.191907266248389 
2.2300000000002815, -1.1916328534778624 
2.2400000000003026, -1.1910615100849138 
2.2500000000003237, -1.1900446931489375 
2.260000000000345, -1.1883417638970726 
2.270000000000366, -1.185580134406143 
2.280000000000387, -1.1812485733710933 
2.290000000000408, -1.1747822204008302 
2.3000000000004293, -1.1658055748074583 
2.3100000000004504, -1.1545222345316355 
2.3200000000004715, -1.1420529654222595 
2.3300000000004926, -1.1303398492785 
2.3400000000005137, -1.1213587327574897 
2.3500000000005348, -1.1160444302001662 
2.360000000000556, -1.1139040417227823 
2.370000000000577, -1.1136666392916332 
2.380000000000598, -1.1141742656974754 
2.390000000000619, -1.1147580115138367 
2.4000000000006403, -1.1151490445349368 
2.4100000000006614, -1.115275877607837 
2.4200000000006825, -1.1151224592081344 
2.4300000000007036, -1.1146541027191514 
2.4400000000007247, -1.1137734330241924 
2.450000000000746, -1.112275389440096 
2.460000000000767, -1.1097845978162488 
2.470000000000788, -1.105681328068533 
2.480000000000809, -1.0990814915352567 
2.49000000000083, -1.089055414916961 
2.5000000000008513, -1.07534055475196 
2.5100000000008724, -1.059401781280248 
2.5200000000008935, -1.044649539210607 
2.5300000000009146, -1.0346135017477422 
2.5400000000009357, -1.0304593911795907 
2.550000000000957, -1.0306709066716122 
2.560000000000978, -1.0328457786759322 
2.570000000000999, -1.0352610896673606 
2.58000000000102, -1.0371725374255116 
2.5900000000010412, -1.0384426229144217 
2.6000000000010624, -1.0391632847250043 
2.6100000000010835, -1.0394582850578682 
2.6200000000011046, -1.0394119359585088 
2.6300000000011257, -1.0390498404970407 
2.6400000000011468, -1.0383297938466476 
2.650000000001168, -1.0371245778847937 
2.660000000001189, -1.035190372716526 
2.67000000000121, -1.0321273858836015 
2.680000000001231, -1.027370962806987 
2.6900000000012523, -1.0203167470485255 
2.7000000000012734, -1.010738088956345 
2.7100000000012945, -0.9994854542836036 
