t, s[1].omega / s[0].omega 
0, -1.2399970685250603 
0.009999999999999995, -1.239557837568782 
0.019999999999999934, -1.2391646879980518 
0.029999999999999874, -1.238605723773348 
0.04000000000000012, -1.236331345968056 
0.050000000000000405, -1.2356969119933054 
0.06000000000000069, -1.2337718202946273 
0.07000000000000098, -1.2246676575804083 
0.08000000000000126, -1.2258111501894207 
0.09000000000000155, -1.2258795424408955 
0.10000000000000184, -1.2296299953828707 
0.11000000000000212, -1.2297761423955071 
0.12000000000000241, -1.2296658689808346 
0.130000000000002, -1.2296984674703937 
0.1400000000000009, -1.229384331145719 
0.1499999999999998, -1.2290590979746974 
0.1599999999999987, -1.2286712627850753 
0.1699999999999976, -1.2275874073588724 
0.1799999999999965, -1.2270068191788588 
0.1899999999999954, -1.2258605391073512 
0.1999999999999943, -1.2144300535567207 
0.2099999999999932, -1.2144743197104273 
0.2199999999999921, -1.213628945163161 
0.229999999999991, -1.2257002971348312 
0.2399999999999899, -1.2265626830680507 
0.2499999999999888, -1.2265410139885822 
0.2599999999999877, -1.2271980087684848 
0.2699999999999866, -1.2270580540192337 
0.2799999999999855, -1.2268137501466827 
0.2899999999999844, -1.2265878513181776 
0.2999999999999833, -1.226044936898053 
0.3099999999999822, -1.2255817316176465 
0.3199999999999811, -1.2249910050052346 
0.32999999999998, -1.221645062314328 
0.3399999999999789, -1.2208054002854325 
0.3499999999999778, -1.2193847579494497 
0.35999999999997667, -1.2182470560900003 
0.36999999999997557, -1.220221483588738 
0.37999999999997447, -1.2201086170374167 
0.38999999999997337, -1.223040442580422 
0.39999999999997227, -1.2232659622991153 
0.40999999999997117, -1.2231015557431069 
0.41999999999997006, -1.2231150037374752 
0.42999999999996896, -1.2228115895331204 
0.43999999999996786, -1.222459842385786 
0.44999999999996676, -1.2221086013932905 
0.45999999999996566, -1.221044587542545 
0.46999999999996456, -1.2203381896073686 
0.47999999999996346, -1.2195353286301425 
0.48999999999996235, -1.2082476675692027 
0.49999999999996125, -1.2077229465960082 
0.5099999999999602, -1.2069201773224296 
0.519999999999959, -1.2187066400168758 
0.529999999999958, -1.2204915973567556 
0.5399999999999568, -1.2203529276342127 
0.5499999999999557, -1.2211928718570046 
0.5599999999999546, -1.2211675149750527 
0.5699999999999535, -1.2209129580638503 
0.5799999999999524, -1.220741211569951 
0.5899999999999513, -1.2202876044271305 
0.5999999999999502, -1.2198059949887465 
0.6099999999999491, -1.2193845474711562 
0.619999999999948, -1.2171246356503531 
0.6299999999999469, -1.2159016625863601 
0.6399999999999458, -1.2151117672766785 
0.6499999999999447, -1.2020398851163236 
0.6599999999999436, -1.204772428860811 
0.6699999999999425, -1.204364668599932 
0.6799999999999414, -1.2091398482321505 
