t, s[1].omega / s[0].omega 
0, -1.1239979929056472 
0.009999999999999995, -1.1236782474185694 
0.019999999999999934, -1.1232614463853205 
0.029999999999999874, -1.1230723652336598 
0.04000000000000012, -1.1228192381308424 
0.050000000000000405, -1.1221249544609038 
0.06000000000000069, -1.1211863323717834 
0.07000000000000098, -1.1207708665763403 
0.08000000000000126, -1.1204856620057786 
0.09000000000000155, -1.119026229577817 
0.10000000000000184, -1.1160550150592456 
0.11000000000000212, -1.1149476196879906 
0.12000000000000241, -1.114750869286535 
0.130000000000002, -1.112513661131829 
0.1400000000000009, -1.1003568419976528 
0.1499999999999998, -1.0960574807262193 
0.1599999999999987, -1.096093433933535 
0.1699999999999976, -1.0946880835634945 
0.1799999999999965, -1.071834228813176 
0.1899999999999954, -1.0617669866946216 
0.1999999999999943, -1.0625942299550013 
0.2099999999999932, -1.062090141335545 
0.2199999999999921, -1.0569004007114806 
0.229999999999991, -1.0737286183631414 
0.2399999999999899, -1.0781395164908734 
0.2499999999999888, -1.0780123640891053 
0.2599999999999877, -1.077415332208837 
0.2699999999999866, -1.0969420068897708 
0.2799999999999855, -1.1061757625757687 
0.2899999999999844, -1.1063925058889463 
0.2999999999999833, -1.106167151730578 
0.3099999999999822, -1.1103031347450398 
0.3199999999999811, -1.1142540898883666 
0.32999999999998, -1.1146901100430018 
0.3399999999999789, -1.1144862668393947 
0.3499999999999778, -1.1152981399101984 
0.35999999999997667, -1.1163749059967871 
0.36999999999997557, -1.1166452695565827 
0.37999999999997447, -1.1164312756383707 
0.38999999999997337, -1.1164987539305287 
0.39999999999997227, -1.116713547961565 
0.40999999999997117, -1.1166977597944703 
0.41999999999997006, -1.1164153904618686 
0.42999999999996896, -1.1162055852708517 
0.43999999999996786, -1.1161427427211206 
0.44999999999996676, -1.1158855124234057 
0.45999999999996566, -1.115388420152504 
0.46999999999996456, -1.1149017336475875 
0.47999999999996346, -1.1147248536827625 
0.48999999999996235, -1.114292819928397 
0.49999999999996125, -1.1132130173360033 
0.5099999999999602, -1.1120160725090598 
0.519999999999959, -1.1117247348174655 
0.529999999999958, -1.11126161058035 
0.5399999999999568, -1.1087378551648364 
0.5499999999999557, -1.104674870285318 
0.5599999999999546, -1.1040349602919128 
0.5699999999999535, -1.1037220326939101 
0.5799999999999524, -1.0995074284261195 
0.5899999999999513, -1.0828398809404414 
0.5999999999999502, -1.080786181453732 
0.6099999999999491, -1.0807252115404908 
0.619999999999948, -1.0783648834131792 
0.6299999999999469, -1.051051270674927 
0.6399999999999458, -1.0474285511758714 
0.6499999999999447, -1.04792131745434 
0.6599999999999436, -1.0471881183719944 
0.6699999999999425, -1.0394602279160197 
0.6799999999999414, -1.0505698912612205 
0.6899999999999403, -1.0532795982389134 
0.6999999999999392, -1.0530564593355523 
0.7099999999999381, -1.0516999427951563 
0.719999999999937, -1.0773636775514879 
0.7299999999999359, -1.0872630981598104 
0.7399999999999348, -1.0874067130129352 
0.7499999999999337, -1.0870094623787885 
0.7599999999999326, -1.0953246273194583 
0.7699999999999315, -1.1031885922435845 
0.7799999999999304, -1.1037706076291227 
0.7899999999999293, -1.1035255856104007 
0.7999999999999282, -1.1052075718763728 
