t, s[1].omega / s[0].omega 
0, -1.399983838491849 
0.009999999999999995, -1.3980990683460066 
0.019999999999999934, -1.3956622851545897 
0.029999999999999874, -1.3926876112403108 
0.04000000000000012, -1.3892972600213078 
0.050000000000000405, -1.3858003661216967 
0.06000000000000069, -1.382714603276824 
0.07000000000000098, -1.3805730756156358 
0.08000000000000126, -1.3795502598538796 
0.09000000000000155, -1.3793356525478866 
0.10000000000000184, -1.379442324307059 
0.11000000000000212, -1.3795199651622057 
0.12000000000000241, -1.3793931717131076 
0.130000000000002, -1.3789570186614055 
0.1400000000000009, -1.378069419879086 
0.1499999999999998, -1.376454480307025 
0.1599999999999987, -1.3735921146539516 
0.1699999999999976, -1.368628535532163 
0.1799999999999965, -1.360573285723367 
0.1899999999999954, -1.3494657124452138 
0.1999999999999943, -1.3386620351999243 
0.2099999999999932, -1.3346806973708016 
0.2199999999999921, -1.3406192890764066 
0.229999999999991, -1.3519033107137697 
0.2399999999999899, -1.362287717169821 
0.2499999999999888, -1.369293511512 
0.2599999999999877, -1.3733061711322931 
0.2699999999999866, -1.3753735876736408 
0.2799999999999855, -1.3763019950556181 
0.2899999999999844, -1.376563898365323 
0.2999999999999833, -1.3764061853528242 
0.3099999999999822, -1.375959003169229 
0.3199999999999811, -1.3753322728610424 
0.32999999999998, -1.3747243424004618 
0.3399999999999789, -1.3745116514097686 
0.3499999999999778, -1.375166644748709 
0.35999999999997667, -1.3769238816858238 
0.36999999999997557, -1.3795366444815564 
0.37999999999997447, -1.382467765701484 
0.38999999999997337, -1.3852402243504218 
0.39999999999997227, -1.3875828820026865 
0.40999999999997117, -1.3893935091001202 
0.41999999999997006, -1.3906650004543386 
0.42999999999996896, -1.3914358151735113 
0.43999999999996786, -1.3917645881480918 
0.44999999999996676, -1.391717261199689 
0.45999999999996566, -1.3913605831738651 
0.46999999999996456, -1.3907617213092716 
0.47999999999996346, -1.3899941114432366 
0.48999999999996235, -1.3891443416597142 
0.49999999999996125, -1.3883108496126173 
0.5099999999999602, -1.3875918737037733 
0.519999999999959, -1.3870677657163415 
0.529999999999958, -1.3867753277139778 
0.5399999999999568, -1.3866795355340935 
0.5499999999999557, -1.3866765289771539 
0.5599999999999546, -1.3866357476102142 
0.5699999999999535, -1.3864350211479763 
0.5799999999999524, -1.3859570153264642 
0.5899999999999513, -1.3850597249618857 
0.5999999999999502, -1.3835442061418959 
0.6099999999999491, -1.3811360069969618 
0.619999999999948, -1.3774974217382683 
0.6299999999999469, -1.3722965644564153 
0.6399999999999458, -1.365372165884339 
0.6499999999999447, -1.357028639695521 
0.6599999999999436, -1.34836654101626 
0.6699999999999425, -1.3411842010527393 
0.6799999999999414, -1.3369371243411394 
0.6899999999999403, -1.335566837526581 
0.6999999999999392, -1.3358179815909643 
0.7099999999999381, -1.3364929174836084 
0.719999999999937, -1.3370065620023135 
0.7299999999999359, -1.3371988759991533 
0.7399999999999348, -1.3370531879204681 
0.7499999999999337, -1.3365451502895254 
0.7599999999999326, -1.3355777742401547 
0.7699999999999315, -1.3339513495307007 
0.7799999999999304, -1.3313943323660336 
0.7899999999999293, -1.3278263228615832 
0.7999999999999282, -1.3241624396855385 
0.8099999999999271, -1.32337423276342 
0.819999999999926, -1.329483409411559 
0.8299999999999249, -1.3431101933148861 
0.8399999999999238, -1.359628426954338 
0.8499999999999227, -1.3737825390221672 
0.8599999999999216, -1.383527572837681 
0.8699999999999205, -1.3893814755355645 
0.8799999999999194, -1.392587639305224 
0.8899999999999183, -1.3941877202877155 
0.8999999999999172, -1.3948493036899425 
0.9099999999999161, -1.3949534498648772 
0.919999999999915, -1.3947125637815034 
0.9299999999999139, -1.3942674876002845 
0.9399999999999128, -1.39376717021107 
0.9499999999999117, -1.3934174736148708 
0.9599999999999106, -1.3934449940895155 
0.9699999999999095, -1.393966276943016 
0.9799999999999084, -1.3949003408072385 
0.9899999999999073, -1.3960385486938596 
0.9999999999999062, -1.3971725473017984 
1.0099999999999052, -1.3981557795564052 
1.019999999999904, -1.39890207339969 
1.029999999999903, -1.399366359601659 
1.039999999999902, -1.3995277954092489 
1.0499999999999008, -1.399378910569951 
1.0599999999998997, -1.3989202427497491 
1.0699999999998986, -1.3981591727188807 
1.0799999999998975, -1.3971124610883436 
1.0899999999998964, -1.3958131670397562 
1.0999999999998953, -1.3943225332118208 
1.1099999999998942, -1.3927456565416245 
1.119999999999893, -1.3912437174945524 
1.129999999999892, -1.3900164908628558 
1.1399999999998909, -1.3892192766173 
1.1499999999998898, -1.38885277099593 
1.1599999999998887, -1.388754481692431 
1.1699999999998876, -1.3887102900985913 
1.1799999999998865, -1.3885466251932046 
1.1899999999998854, -1.3881277604063866 
1.1999999999998843, -1.387295608564234 
1.2099999999998832, -1.3857897969540054 
1.219999999999882, -1.38315210916921 
1.229999999999881, -1.3786268265183579 
1.2399999999998799, -1.37115036688999 
1.2499999999998788, -1.3597059440462984 
1.2599999999998777, -1.3444367863893283 
1.2699999999998766, -1.328169071665032 
1.2799999999998755, -1.3159315879280546 
1.2899999999998744, -1.3108388149342918 
1.2999999999998733, -1.3113160258649261 
1.3099999999998722, -1.3138227175006028 
1.319999999999871, -1.3161367288409718 
1.32999999999987, -1.3176412756102802 
1.3399999999998689, -1.3184144102312139 
1.3499999999998678, -1.3186522492832333 
1.3599999999998666, -1.3184882202374548 
1.3699999999998655, -1.317970741226726 
