t, s[1].omega / s[0].omega 
0, -0.5400067341990867 
0.009999999999999995, -0.5407108656510466 
0.019999999999999934, -0.5414354136170051 
0.029999999999999874, -0.5421083953402875 
0.04000000000000012, -0.5426598764282843 
0.050000000000000405, -0.5430418896572615 
0.06000000000000069, -0.5432362039685406 
0.07000000000000098, -0.5432482081940737 
0.08000000000000126, -0.5430942803771958 
0.09000000000000155, -0.5427904120749922 
0.10000000000000184, -0.5423451257853781 
0.11000000000000212, -0.5417559318467063 
0.12000000000000241, -0.5410073084771067 
0.130000000000002, -0.5400679904587816 
0.1400000000000009, -0.5388842680567902 
0.1499999999999998, -0.5373618668509947 
0.1599999999999987, -0.535319414950125 
0.1699999999999976, -0.5323852968024101 
0.1799999999999965, -0.5278349975804797 
0.1899999999999954, -0.5205359740141283 
0.1999999999999943, -0.5094689919735251 
0.2099999999999932, -0.4949715355025842 
0.2199999999999921, -0.4793224589665653 
0.229999999999991, -0.4653392347570775 
0.2399999999999899, -0.4545868374587004 
0.2499999999999888, -0.44712699626337404 
0.2599999999999877, -0.44227378861402106 
0.2699999999999866, -0.43923940741550593 
0.2799999999999855, -0.4373945380609158 
0.2899999999999844, -0.4363027833045372 
0.2999999999999833, -0.43568069703110257 
0.3099999999999822, -0.4353500276796575 
0.3199999999999811, -0.4352007528174758 
0.32999999999998, -0.43516624412770566 
0.3399999999999789, -0.43520777636721786 
0.3499999999999778, -0.4353055529895548 
0.35999999999997667, -0.43545414631479007 
0.36999999999997557, -0.43566069875443636 
0.37999999999997447, -0.43594415932729236 
0.38999999999997337, -0.43633343403813124 
0.39999999999997227, -0.4368621788460961 
0.40999999999997117, -0.4375586794629947 
0.41999999999997006, -0.43843119247949003 
0.42999999999996896, -0.439452584502633 
0.43999999999996786, -0.44055273052700866 
0.44999999999996676, -0.4416286581658072 
0.45999999999996566, -0.4425735712678082 
0.46999999999996456, -0.443309487796967 
0.47999999999996346, -0.44380292583814673 
0.48999999999996235, -0.4440576988817992 
0.49999999999996125, -0.44409563074911124 
0.5099999999999602, -0.4439380306962786 
0.519999999999959, -0.44359281921708044 
0.529999999999958, -0.4430453323961482 
0.5399999999999568, -0.44224822063299285 
0.5499999999999557, -0.44110539281369815 
0.5599999999999546, -0.4394452878354774 
0.5699999999999535, -0.43698268348917796 
0.5799999999999524, -0.4332862492294375 
0.5899999999999513, -0.4278168538236449 
0.5999999999999502, -0.4201553061482987 
0.6099999999999491, -0.41043727798930474 
0.619999999999948, -0.39962850988211807 
0.6299999999999469, -0.3891519886678482 
0.6399999999999458, -0.38012515094760324 
