t, s[1].omega / s[0].omega 
0, -0.9899985034536872 
0.009999999999999995, -0.9897698388734776 
0.019999999999999934, -0.9893961724687089 
0.029999999999999874, -0.9890351494409532 
0.04000000000000012, -0.9889170395891279 
0.050000000000000405, -0.9890223820090772 
0.06000000000000069, -0.9891188973648132 
0.07000000000000098, -0.9890749554527817 
0.08000000000000126, -0.9888720436659726 
0.09000000000000155, -0.9885190813229101 
0.10000000000000184, -0.9881986626101951 
0.11000000000000212, -0.9881376053657385 
0.12000000000000241, -0.9882847477255784 
0.130000000000002, -0.9884107729341144 
0.1400000000000009, -0.988401350892192 
0.1499999999999998, -0.9882238965312925 
0.1599999999999987, -0.9878908966838895 
0.1699999999999976, -0.987612643975712 
0.1799999999999965, -0.9876110768807996 
0.1899999999999954, -0.9878041477565268 
0.1999999999999943, -0.9879671043876768 
0.2099999999999932, -0.9879966764109094 
0.2199999999999921, -0.9878425490455622 
0.229999999999991, -0.9875280522329773 
0.2399999999999899, -0.9872935687773933 
0.2499999999999888, -0.9873547168468939 
0.2599999999999877, -0.9875988322107204 
0.2699999999999866, -0.987806078839839 
0.2799999999999855, -0.9878770507961272 
0.2899999999999844, -0.9877425403994734 
0.2999999999999833, -0.9874447458140947 
0.3099999999999822, -0.9872560802682319 
0.3199999999999811, -0.9873839948803592 
0.32999999999998, -0.987684882349399 
0.3399999999999789, -0.987943118784268 
0.3499999999999778, -0.9880554461708391 
0.35999999999997667, -0.9879355495341112 
0.36999999999997557, -0.9876526829625576 
0.37999999999997447, -0.9875126700721373 
0.38999999999997337, -0.9877120551446519 
0.39999999999997227, -0.9880754711454031 
0.40999999999997117, -0.9883899565227223 
0.41999999999997006, -0.9885407433522293 
0.42999999999996896, -0.9884294932025963 
0.43999999999996786, -0.9881601713117709 
0.44999999999996676, -0.9880726792370006 
0.45999999999996566, -0.9883484518018351 
0.46999999999996456, -0.9887793437141741 
0.47999999999996346, -0.9891529005288786 
0.48999999999996235, -0.9893360536942697 
0.49999999999996125, -0.989226910846007 
0.5099999999999602, -0.9889705142257283 
