t, s[1].omega / s[0].omega 
0, -1.9000158191241643 
0.009999999999999995, -1.9009509851153958 
0.019999999999999934, -1.9007378877129468 
0.029999999999999874, -1.8994521684767025 
0.04000000000000012, -1.8970031869176407 
0.050000000000000405, -1.8929738039795734 
0.06000000000000069, -1.8863041783212733 
0.07000000000000098, -1.8757748113764012 
0.08000000000000126, -1.8639843116620192 
0.09000000000000155, -1.8588917981512076 
0.10000000000000184, -1.8599035180873433 
0.11000000000000212, -1.8610613966973766 
0.12000000000000241, -1.860335529423414 
0.130000000000002, -1.8561175179993374 
0.1400000000000009, -1.842263685027796 
0.1499999999999998, -1.808603981925535 
0.1599999999999987, -1.8710240010323755 
0.1699999999999976, -2.132095013966185 
0.1799999999999965, -2.2479742254563524 
0.1899999999999954, -2.281896547460666 
0.1999999999999943, -2.2942006793345433 
0.2099999999999932, -2.299380878655825 
0.2199999999999921, -2.301383393756008 
0.229999999999991, -2.3015033868553685 
0.2399999999999899, -2.300108943948809 
0.2499999999999888, -2.296911651302781 
0.2599999999999877, -2.2903155752735747 
0.2699999999999866, -2.2759422007127794 
0.2799999999999855, -2.2528010955537194 
0.2899999999999844, -2.2442537305053096 
0.2999999999999833, -2.248757220177723 
0.3099999999999822, -2.2509257566982384 
0.3199999999999811, -2.250075236387606 
0.32999999999998, -2.24635460782 
0.3399999999999789, -2.244748177137701 
0.3499999999999778, -2.2588042715191445 
0.35999999999997667, -2.2745636228780484 
0.36999999999997557, -2.282405643049778 
0.37999999999997447, -2.2858124329698137 
0.38999999999997337, -2.2871162757709866 
0.39999999999997227, -2.2869311178231992 
0.40999999999997117, -2.2850926074143003 
0.41999999999997006, -2.2807326555796554 
0.42999999999996896, -2.271386836565639 
0.43999999999996786, -2.249069559171521 
0.44999999999996676, -2.181164356288742 
0.45999999999996566, -1.946006064141225 
0.46999999999996456, -1.6474515601458237 
0.47999999999996346, -1.6389995602234428 
0.48999999999996235, -1.6689347014727638 
0.49999999999996125, -1.6803046233609642 
0.5099999999999602, -1.683660994113414 
0.519999999999959, -1.6838019036537886 
0.529999999999958, -1.6818804885053655 
0.5399999999999568, -1.6787742667481242 
0.5499999999999557, -1.6803488374753723 
0.5599999999999546, -1.6959178218855704 
0.5699999999999535, -1.7179769401724303 
0.5799999999999524, -1.7344677496608298 
0.5899999999999513, -1.7444982468987138 
0.5999999999999502, -1.7505338435969091 
0.6099999999999491, -1.754246122876721 
0.619999999999948, -1.756445891738497 
0.6299999999999469, -1.757509492625477 
0.6399999999999458, -1.7576072868980366 
0.6499999999999447, -1.7567934990240617 
0.6599999999999436, -1.7550385251094398 
0.6699999999999425, -1.7522030498871661 
0.6799999999999414, -1.7478974225551696 
0.6899999999999403, -1.7413210219057582 
0.6999999999999392, -1.7318627573825633 
0.7099999999999381, -1.721779987903841 
0.719999999999937, -1.7166488178773924 
0.7299999999999359, -1.716747673140492 
