t, s[1].omega / s[0].omega 
0, -0.5899977292174631 
0.009999999999999995, -0.5897643388703072 
0.019999999999999934, -0.5895183911572035 
0.029999999999999874, -0.5892598084492081 
0.04000000000000012, -0.5889887527160494 
0.050000000000000405, -0.5887058839793528 
0.06000000000000069, -0.588412495529896 
0.07000000000000098, -0.5881105202722244 
0.08000000000000126, -0.5878024891514695 
0.09000000000000155, -0.5874915392463016 
0.10000000000000184, -0.587181533377543 
0.11000000000000212, -0.5868773008112023 
0.12000000000000241, -0.5865849582054936 
0.130000000000002, -0.5863122184990821 
0.1400000000000009, -0.5860685330664729 
0.1499999999999998, -0.5858648403180595 
0.1599999999999987, -0.5857126436062725 
0.1699999999999976, -0.5856221920941893 
0.1799999999999965, -0.5855998065510779 
0.1899999999999954, -0.5856449390837416 
0.1999999999999943, -0.5857481936613643 
0.2099999999999932, -0.5858917071424302 
0.2199999999999921, -0.5860524263141109 
0.229999999999991, -0.5862071599572992 
0.2399999999999899, -0.5863371445728703 
0.2499999999999888, -0.5864303324576629 
0.2599999999999877, -0.5864811875995711 
0.2699999999999866, -0.586488996789429 
0.2799999999999855, -0.586455861391771 
0.2899999999999844, -0.586385042280815 
0.2999999999999833, -0.5862798273164894 
0.3099999999999822, -0.5861428362186192 
0.3199999999999811, -0.5859756233606177 
0.32999999999998, -0.585778474533676 
0.3399999999999789, -0.5855503539852217 
0.3499999999999778, -0.5852890196885165 
0.35999999999997667, -0.5849913766747735 
0.36999999999997557, -0.5846541585218945 
0.37999999999997447, -0.5842749757715887 
0.38999999999997337, -0.5838536108315395 
0.39999999999997227, -0.5833932006351555 
0.40999999999997117, -0.5829007826083408 
0.41999999999997006, -0.5823867988078006 
0.42999999999996896, -0.5818636062041851 
0.43999999999996786, -0.5813435541716039 
0.44999999999996676, -0.5808373694217863 
0.45999999999996566, -0.5803533220646421 
0.46999999999996456, -0.5798971968120272 
0.47999999999996346, -0.5794727877023679 
0.48999999999996235, -0.5790825815929905 
0.49999999999996125, -0.5787284000292349 
0.5099999999999602, -0.5784118980625521 
0.519999999999959, -0.5781349026538487 
0.529999999999958, -0.5778996054906924 
0.5399999999999568, -0.5777086233277553 
0.5499999999999557, -0.5775649205619777 
0.5599999999999546, -0.5774715640678061 
0.5699999999999535, -0.5774312575362021 
0.5799999999999524, -0.5774455956961022 
0.5899999999999513, -0.5775140143506687 
0.5999999999999502, -0.577632526140681 
0.6099999999999491, -0.5777925418113032 
0.619999999999948, -0.5779803200107718 
0.6299999999999469, -0.5781776706705523 
0.6399999999999458, -0.5783642089756589 
0.6499999999999447, -0.5785206978686518 
0.6599999999999436, -0.578632276475377 
0.6699999999999425, -0.5786903008632001 
0.6799999999999414, -0.5786922708589665 
0.6899999999999403, -0.5786402833317418 
0.6999999999999392, -0.5785389312258984 
0.7099999999999381, -0.5783934181948435 
0.719999999999937, -0.5782082304582795 
0.7299999999999359, -0.5779863582396253 
0.7399999999999348, -0.5777289095262996 
0.7499999999999337, -0.5774349616211686 
0.7599999999999326, -0.5771015722661662 
0.7699999999999315, -0.5767239747456936 
0.7799999999999304, -0.5762960899529518 
0.7899999999999293, -0.5758115758592913 
0.7999999999999282, -0.5752656287344665 
0.8099999999999271, -0.5746575245441116 
0.819999999999926, -0.5739933582808971 
0.8299999999999249, -0.5732877906026037 
0.8399999999999238, -0.5725634366483108 
0.8499999999999227, -0.5718474002216477 
0.8599999999999216, -0.5711660557568268 
0.8699999999999205, -0.5705402444656469 
0.8799999999999194, -0.569982655599569 
0.8899999999999183, -0.5694977768689233 
0.8999999999999172, -0.5690836151307045 
0.9099999999999161, -0.5687340485133775 
0.919999999999915, -0.5684409732901747 
0.9299999999999139, -0.5681958749276431 
0.9399999999999128, -0.5679907902204425 
0.9499999999999117, -0.5678187831354017 
0.9599999999999106, -0.5676740890662564 
0.9699999999999095, -0.5675520575623899 
0.9799999999999084, -0.5674489828675292 
0.9899999999999073, -0.5673618714199787 
0.9999999999999062, -0.5672881608454594 
1.0099999999999052, -0.5672253812500208 
1.019999999999904, -0.5671707501169581 
1.029999999999903, -0.5671207347914468 
1.039999999999902, -0.5670707016973393 
1.0499999999999008, -0.567014850290438 
1.0599999999998997, -0.5669466078304765 
1.0699999999998986, -0.5668594777946525 
1.0799999999998975, -0.5667480687921607 
1.0899999999998964, -0.5666088842547907 
1.0999999999998953, -0.5664405654324535 
1.1099999999998942, -0.5662435698419923 
1.119999999999893, -0.566019513597546 
1.129999999999892, -0.5657704690572293 
1.1399999999998909, -0.5654984206331582 
1.1499999999998898, -0.5652049536446235 
1.1599999999998887, -0.5648911621838131 
1.1699999999998876, -0.5645577262556194 
1.1799999999998865, -0.5642051049319626 
1.1899999999998854, -0.5638337978260733 
1.1999999999998843, -0.563444633196664 
1.2099999999998832, -0.5630390570738245 
1.219999999999882, -0.5626194421616191 
1.229999999999881, -0.562189497855215 
1.2399999999998799, -0.5617548502589054 
1.2499999999998788, -0.5613236259418322 
1.2599999999998777, -0.5609064590625445 
1.2699999999998766, -0.5605152278205686 
1.2799999999998755, -0.5601605167345158 
1.2899999999998744, -0.5598489002672885 
1.2999999999998733, -0.5595814890096361 
1.3099999999998722, -0.5593543397093779 
1.319999999999871, -0.5591601839382337 
1.32999999999987, -0.5589904537950446 
1.3399999999998689, -0.5588368488177744 
1.3499999999998678, -0.558692193595677 
1.3599999999998666, -0.5585506898946428 
1.3699999999998655, -0.5584077934202839 
1.3799999999998644, -0.5582599302784395 
1.3899999999998633, -0.5581042068856807 
1.3999999999998622, -0.5579382089566388 
1.4099999999998611, -0.5577599394104552 
1.41999999999986, -0.5575679001468379 
1.429999999999859, -0.557361266406369 
1.4399999999998578, -0.5571400419165717 
1.4499999999998567, -0.5569050562274842 
1.4599999999998556, -0.5566577213089193 
1.4699999999998545, -0.5563996041486999 
1.4799999999998534, -0.556132009473892 
1.4899999999998523, -0.5558557825100554 
1.4999999999998512, -0.5555714072888348 
