t, s[1].omega / s[0].omega 
0, -1.279997849213255 
0.009999999999999995, -1.2796083253291068 
0.019999999999999934, -1.278953430392093 
0.029999999999999874, -1.2784474722091004 
0.04000000000000012, -1.278265722637618 
0.050000000000000405, -1.2775105225426417 
0.06000000000000069, -1.274083456162393 
0.07000000000000098, -1.266644765943854 
0.08000000000000126, -1.264529758747524 
0.09000000000000155, -1.2645870948570885 
0.10000000000000184, -1.2635919987780184 
0.11000000000000212, -1.2560149975214852 
0.12000000000000241, -1.288790428076171 
0.130000000000002, -1.3018677055111338 
0.1400000000000009, -1.302423814027903 
0.1499999999999998, -1.3021060080171816 
0.1599999999999987, -1.303046800625101 
0.1699999999999976, -1.3047101804882013 
0.1799999999999965, -1.3053999432163388 
0.1899999999999954, -1.3053294465450598 
0.1999999999999943, -1.3049916184975436 
0.2099999999999932, -1.3048081074413214 
0.2199999999999921, -1.3046952901874151 
0.229999999999991, -1.304182392143856 
0.2399999999999899, -1.3028610729970942 
0.2499999999999888, -1.3007839488215558 
0.2599999999999877, -1.2999924708131285 
0.2699999999999866, -1.2998034238594431 
0.2799999999999855, -1.2978891264178694 
0.2899999999999844, -1.2740957718958665 
0.2999999999999833, -1.251491427255761 
0.3099999999999822, -1.2558423137384542 
0.3199999999999811, -1.2559620618656575 
0.32999999999998, -1.2553423662419292 
0.3399999999999789, -1.259435191121804 
0.3499999999999778, -1.267439866375928 
0.35999999999997667, -1.2698819277036317 
0.36999999999997557, -1.269985243619385 
0.37999999999997447, -1.2697656780150999 
0.38999999999997337, -1.2700209912071 
0.39999999999997227, -1.270308281154017 
0.40999999999997117, -1.2702788344952607 
0.41999999999997006, -1.269906504598782 
0.42999999999996896, -1.2693381422306655 
0.43999999999996786, -1.2689783706427782 
0.44999999999996676, -1.2687876169145011 
0.45999999999996566, -1.2679221479272542 
0.46999999999996456, -1.264971206620881 
0.47999999999996346, -1.2600886711865076 
0.48999999999996235, -1.2589880612414879 
0.49999999999996125, -1.2589005286877968 
0.5099999999999602, -1.2573478206438087 
0.519999999999959, -1.2398966760538643 
0.529999999999958, -1.249082538427357 
0.5399999999999568, -1.2581173103634953 
0.5499999999999557, -1.2584532391900074 
0.5599999999999546, -1.2580240741433493 
0.5699999999999535, -1.2600706413973577 
0.5799999999999524, -1.264346901802532 
0.5899999999999513, -1.2660912518487648 
0.5999999999999502, -1.2662155233434205 
0.6099999999999491, -1.2659659203683826 
0.619999999999948, -1.2660149885097822 
0.6299999999999469, -1.266141421305316 
0.6399999999999458, -1.266004202844768 
0.6499999999999447, -1.2655230200272227 
0.6599999999999436, -1.264780473934097 
0.6699999999999425, -1.2642585531048078 
0.6799999999999414, -1.264075764208642 
0.6899999999999403, -1.2632354945370696 
0.6999999999999392, -1.2593399366729081 
0.7099999999999381, -1.2512025140366525 
0.719999999999937, -1.2491844471193598 
0.7299999999999359, -1.2492453319005143 
0.7399999999999348, -1.2482484392639253 
0.7499999999999337, -1.2400360647832247 
0.7599999999999326, -1.269901311369215 
0.7699999999999315, -1.284016838707805 
0.7799999999999304, -1.2846550875981417 
0.7899999999999293, -1.2843238639598291 
0.7999999999999282, -1.2853126171611597 
0.8099999999999271, -1.2874938832645997 
0.819999999999926, -1.288491497829206 
0.8299999999999249, -1.2885263444738673 
0.8399999999999238, -1.2882249085983621 
0.8499999999999227, -1.2880884079707826 
0.8599999999999216, -1.2880411680579824 
0.8699999999999205, -1.2876962743244158 
0.8799999999999194, -1.2868093121764965 
0.8899999999999183, -1.2854018199953976 
0.8999999999999172, -1.284573712924593 
0.9099999999999161, -1.2844020074679738 
0.919999999999915, -1.28319499096563 
0.9299999999999139, -1.2718071070881125 
0.9399999999999128, -1.244357566409236 
0.9499999999999117, -1.2446650388346334 
0.9599999999999106, -1.2449254814293875 
0.9699999999999095, -1.2441764136281135 
0.9799999999999084, -1.2465635203271397 
0.9899999999999073, -1.2663337504435814 
0.9999999999999062, -1.272665069676969 
1.0099999999999052, -1.2731137765426808 
1.019999999999904, -1.2728630652708972 
1.029999999999903, -1.273275233275 
1.039999999999902, -1.2740028606692608 
1.0499999999999008, -1.2742939013652732 
1.0599999999998997, -1.274130050942427 
1.0699999999998986, -1.273716178622747 
1.0799999999998975, -1.2734165769793813 
1.0899999999998964, -1.2732793885295433 
1.0999999999998953, -1.2727593685658003 
1.1099999999998942, -1.2712106614903442 
1.119999999999893, -1.2685065717793094 
1.129999999999892, -1.2671738033224775 
1.1399999999998909, -1.2670746545490275 
1.1499999999998898, -1.2659780566111467 
1.1599999999998887, -1.251629294121412 
1.1699999999998876, -1.2160206076360565 
1.1799999999998865, -1.2214801391699037 
1.1899999999998854, -1.2220833834897382 
1.1999999999998843, -1.2215899795974492 
1.2099999999998832, -1.2227566441674045 
1.219999999999882, -1.2348391448696718 
1.229999999999881, -1.240825331937825 
1.2399999999998799, -1.241573743342172 
1.2499999999998788, -1.2413567503496679 
1.2599999999998777, -1.2415191988804426 
1.2699999999998766, -1.2422016626265238 
1.2799999999998755, -1.2425846973241006 
1.2899999999998744, -1.2425379669438499 
1.2999999999998733, -1.2421747853339415 
1.3099999999998722, -1.241836615684041 
1.319999999999871, -1.2417123629532323 
1.32999999999987, -1.24143248560571 
1.3399999999998689, -1.2405041072497174 
1.3499999999998678, -1.2387482389074895 
1.3599999999998666, -1.2370565444915438 
1.3699999999998655, -1.2368132186884926 
1.3799999999998644, -1.2363956065965804 
1.3899999999998633, -1.2325240145570144 
1.3999999999998622, -1.2081504885046968 
1.4099999999998611, -1.1939516607694085 
1.41999999999986, -1.1950899472151597 
1.429999999999859, -1.1949298531807473 
1.4399999999998578, -1.1933376083392186 
1.4499999999998567, -1.2036237911775045 
1.4599999999998556, -1.2340116394154732 
1.4699999999998545, -1.238741432061219 
1.4799999999998534, -1.238844132510089 
1.4899999999998523, -1.2386139287577884 
1.4999999999998512, -1.2399340343291652 
1.5099999999998501, -1.2415624302345016 
1.519999999999849, -1.242245551883868 
1.529999999999848, -1.2421756951886482 
1.5399999999998468, -1.2418953619055877 
1.5499999999998457, -1.2418326310285304 
1.5599999999998446, -1.2418217544336552 
1.5699999999998435, -1.2415280306225829 
1.5799999999998424, -1.240837795162391 
1.5899999999998413, -1.2398486380835276 
1.5999999999998402, -1.2392408753081463 
1.6099999999998391, -1.2390636067184537 
1.619999999999838, -1.2381355280298731 
1.629999999999837, -1.2332558459189282 
1.6399999999998358, -1.2227029574320845 
1.6499999999998347, -1.2203109665673915 
1.6599999999998336, -1.2204379880585032 
1.6699999999998325, -1.2196008530988223 
1.6799999999998314, -1.2120656461226635 
1.6899999999998303, -1.2348217124795489 
1.6999999999998292, -1.2533016885796515 
1.709999999999828, -1.254326659905404 
1.719999999999827, -1.2540155621585822 
1.729999999999826, -1.2547206581121206 
1.7399999999998248, -1.2579228588687739 
1.7499999999998237, -1.2597413796251296 
1.7599999999998226, -1.2600617732676893 
1.7699999999998215, -1.2598178101780186 
1.7799999999998204, -1.259721854783932 
1.7899999999998193, -1.2598097784364548 
1.7999999999998182, -1.2597121362272343 
1.809999999999817, -1.2592632731481563 
1.819999999999816, -1.258483416413326 
1.8299999999998149, -1.2577440727555667 
1.8399999999998138, -1.2575385216783146 
1.8499999999998127, -1.257031201239708 
1.8599999999998116, -1.2541677237317963 
1.8699999999998105, -1.2454187244466972 
1.8799999999998094, -1.2403154226843998 
1.8899999999998083, -1.2405296387187748 
1.8999999999998072, -1.24007156644561 
1.909999999999806, -1.2356121848978388 
1.919999999999805, -1.2491345924461799 
1.9299999999998039, -1.2775855887339036 
1.9399999999998028, -1.2796657026462357 
1.9499999999998017, -1.2794673864274122 
1.9599999999998006, -1.2796432122855004 
1.9699999999997995, -1.2818103129241074 
1.9799999999997984, -1.28323699699353 
1.9899999999997973, -1.2835451004478586 
1.9999999999997962, -1.2832931246792514 
2.0099999999998173, -1.2830756335694256 
2.0199999999998384, -1.2830418217285051 
2.0299999999998595, -1.2828541027644933 
2.0399999999998806, -1.2821998999554385 
2.0499999999999017, -1.2809966656110223 
2.059999999999923, -1.2798029177069354 
2.069999999999944, -1.2795780180154908 
