t, s[1].omega / s[0].omega 
0, -1.640001643313635 
0.009999999999999995, -1.6399460973394533 
0.019999999999999934, -1.639478745866684 
0.029999999999999874, -1.6386248357397093 
0.04000000000000012, -1.6374051150506996 
0.050000000000000405, -1.6358571770028654 
0.06000000000000069, -1.634077749073803 
0.07000000000000098, -1.632289820994481 
0.08000000000000126, -1.6308565759365838 
0.09000000000000155, -1.6300701039242305 
0.10000000000000184, -1.629856494075062 
0.11000000000000212, -1.629863529232081 
0.12000000000000241, -1.6297772159194899 
0.130000000000002, -1.629408041723964 
0.1400000000000009, -1.6285769220220392 
0.1499999999999998, -1.6269616117012895 
0.1599999999999987, -1.6239425983285325 
0.1699999999999976, -1.618620899381669 
0.1799999999999965, -1.6109193944635607 
0.1899999999999954, -1.604964430790289 
0.1999999999999943, -1.6091111809278007 
0.2099999999999932, -1.6238813174764233 
0.2199999999999921, -1.6396383933832859 
0.229999999999991, -1.650382996725877 
0.2399999999999899, -1.6563036693953745 
0.2499999999999888, -1.6592115318539655 
0.2599999999999877, -1.660470326218018 
0.2699999999999866, -1.6608396865271224 
0.2799999999999855, -1.6607088457440509 
0.2899999999999844, -1.66029585904734 
0.2999999999999833, -1.6597778743134348 
0.3099999999999822, -1.6593429086223395 
0.3199999999999811, -1.6591336339114136 
0.32999999999998, -1.659165676674639 
0.3399999999999789, -1.6593551097519037 
0.3499999999999778, -1.6595910325715946 
0.35999999999997667, -1.6597569438560023 
0.36999999999997557, -1.6597359322213308 
0.37999999999997447, -1.6594118945224465 
0.38999999999997337, -1.6586449641642964 
0.39999999999997227, -1.6572283663458556 
0.40999999999997117, -1.6548444888057687 
0.41999999999997006, -1.651041063095796 
0.42999999999996896, -1.6452971163903158 
0.43999999999996786, -1.6373895355070602 
0.44999999999996676, -1.6283257613343465 
0.45999999999996566, -1.6210097617800212 
0.46999999999996456, -1.618007679766691 
0.47999999999996346, -1.6184223730788883 
0.48999999999996235, -1.6197559538315924 
0.49999999999996125, -1.6207162901023309 
0.5099999999999602, -1.6211042776380418 
0.519999999999959, -1.621017821333929 
0.529999999999958, -1.6205317580241734 
0.5399999999999568, -1.619674168080336 
0.5499999999999557, -1.6185727857750645 
0.5599999999999546, -1.6177931478334475 
0.5699999999999535, -1.6184905795118165 
0.5799999999999524, -1.621436602346537 
0.5899999999999513, -1.6258557110191276 
0.5999999999999502, -1.630266681950267 
0.6099999999999491, -1.6337981206905838 
0.619999999999948, -1.6362766157178275 
0.6299999999999469, -1.6378302536505618 
0.6399999999999458, -1.6386451037917784 
0.6499999999999447, -1.6388835034092466 
0.6599999999999436, -1.638668579169463 
0.6699999999999425, -1.638090713884963 
0.6799999999999414, -1.6372240989289153 
0.6899999999999403, -1.636148153024029 
0.6999999999999392, -1.6349685598295476 
0.7099999999999381, -1.6338393143988372 
0.719999999999937, -1.632960583263759 
0.7299999999999359, -1.6324733684338681 
0.7399999999999348, -1.6323131759282414 
0.7499999999999337, -1.6322516013596533 
0.7599999999999326, -1.6320615104651452 
0.7699999999999315, -1.6315608437601898 
0.7799999999999304, -1.6305207304336555 
0.7899999999999293, -1.6285072180991622 
0.7999999999999282, -1.624659987281196 
0.8099999999999271, -1.6175166953074942 
0.819999999999926, -1.60570848273837 
0.8299999999999249, -1.5914855194578805 
0.8399999999999238, -1.5842179782212693 
0.8499999999999227, -1.5903201289878475 
0.8599999999999216, -1.6024959076208165 
0.8699999999999205, -1.6121858894521126 
0.8799999999999194, -1.6177305157929578 
0.8899999999999183, -1.6204429908612632 
0.8999999999999172, -1.6215920943769864 
0.9099999999999161, -1.6219034570002027 
0.919999999999915, -1.6217403160087993 
0.9299999999999139, -1.621303723202112 
0.9399999999999128, -1.6207808617811064 
0.9499999999999117, -1.6204253217332734 
0.9599999999999106, -1.6204776117013882 
0.9699999999999095, -1.6209697988364962 
0.9799999999999084, -1.6217093705866283 
0.9899999999999073, -1.6224638513670588 
0.9999999999999062, -1.623072019073319 
1.0099999999999052, -1.6234363554414137 
1.019999999999904, -1.6234919143689115 
1.029999999999903, -1.623182167688552 
1.039999999999902, -1.6224405839553515 
1.0499999999999008, -1.6211794938431645 
1.0599999999998997, -1.6192883758926455 
1.0699999999998986, -1.6166498792544197 
1.0799999999998975, -1.613204690487295 
1.0899999999998964, -1.6091264529711018 
1.0999999999998953, -1.6050866152551513 
1.1099999999998942, -1.6021765518556823 
1.119999999999893, -1.6010002171633388 
1.129999999999892, -1.6010360193341504 
1.1399999999998909, -1.601392767113002 
1.1499999999998898, -1.6015718511421277 
1.1599999999998887, -1.6014202401339168 
1.1699999999998876, -1.600870583303762 
1.1799999999998865, -1.5997971099094646 
1.1899999999998854, -1.5980015319226069 
1.1999999999998843, -1.5954823657767816 
1.2099999999998832, -1.5933813645900374 
1.219999999999882, -1.594876082434983 
1.229999999999881, -1.6024350409628032 
1.2399999999998799, -1.6135609130188961 
1.2499999999998788, -1.6237487732675213 
1.2599999999998777, -1.6309808630099778 
1.2699999999998766, -1.6354349614926644 
1.2799999999998755, -1.637909782114909 
1.2899999999998744, -1.6391097571601698 
1.2999999999998733, -1.6395114351784794 
1.3099999999998722, -1.639407568885959 
1.319999999999871, -1.638980905807614 
1.32999999999987, -1.6383703204699653 
1.3399999999998689, -1.6377091944040139 
1.3499999999998678, -1.637118245202668 
1.3599999999998666, -1.6366793794640042 
1.3699999999998655, -1.6364308937917986 
1.3799999999998644, -1.6363528036636308 
1.3899999999998633, -1.636343686004095 
1.3999999999998622, -1.6362526568439044 
1.4099999999998611, -1.6359253367419353 
1.41999999999986, -1.6351866015283818 
1.429999999999859, -1.6337627316288514 
1.4399999999998578, -1.631165933966474 
1.4499999999998567, -1.6265601534121021 
1.4599999999998556, -1.6187301782583643 
1.4699999999998545, -1.606646867732869 
1.4799999999998534, -1.5915173254849393 
1.4899999999998523, -1.578951417493089 
1.4999999999998512, -1.574597279202065 
1.5099999999998501, -1.5767176941455545 
1.519999999999849, -1.5801672530023079 
1.529999999999848, -1.582564821509354 
1.5399999999998468, -1.5837851883949006 
1.5499999999998457, -1.5842076029813488 
1.5599999999998446, -1.5841171668113487 
1.5699999999998435, -1.5836637659165562 
1.5799999999998424, -1.5829583761015296 
1.5899999999998413, -1.5822383559781168 
1.5999999999998402, -1.5820252054162824 
1.6099999999998391, -1.5829248696132638 
1.619999999999838, -1.584995283996393 
1.629999999999837, -1.5876130995803952 
1.6399999999998358, -1.5900910214817128 
1.6499999999998347, -1.5920738442586861 
1.6599999999998336, -1.5934758600171155 
1.6699999999998325, -1.5943268010229863 
1.6799999999998314, -1.5946859237192554 
1.6899999999998303, -1.5946098863208609 
1.6999999999998292, -1.594144219552871 
1.709999999999828, -1.5933252026964981 
1.719999999999827, -1.5921896553279944 
1.729999999999826, -1.5907936774657894 
1.7399999999998248, -1.5892432084842991 
1.7499999999998237, -1.5877342400908472 
1.7599999999998226, -1.586546154237679 
1.7699999999998215, -1.5858833019883507 
1.7799999999998204, -1.5856765700643867 
