t, s[1].omega / s[0].omega 
0, -1.093998045477267 
0.009999999999999995, -1.0936932025107575 
0.019999999999999934, -1.0933111395461879 
0.029999999999999874, -1.093150606943192 
0.04000000000000012, -1.0929240709618127 
0.050000000000000405, -1.0923677744075315 
0.06000000000000069, -1.0916805250386477 
0.07000000000000098, -1.0913784308260936 
0.08000000000000126, -1.0910933024356884 
0.09000000000000155, -1.0900833719476968 
0.10000000000000184, -1.0886052823436383 
0.11000000000000212, -1.0880429451737381 
0.12000000000000241, -1.0877758256087726 
0.130000000000002, -1.0860646355567563 
0.1400000000000009, -1.0821810956523945 
0.1499999999999998, -1.0808952051999292 
0.1599999999999987, -1.0807135342373673 
0.1699999999999976, -1.0785246141739062 
0.1799999999999965, -1.067614530560014 
0.1899999999999954, -1.0639466949199883 
0.1999999999999943, -1.0639275291234067 
0.2099999999999932, -1.062350616881617 
0.2199999999999921, -1.0421777630684437 
0.229999999999991, -1.0317641456174569 
0.2399999999999899, -1.0320797096894565 
0.2499999999999888, -1.0313615431562226 
0.2599999999999877, -1.016948192223324 
0.2699999999999866, -0.9958527172431947 
0.2799999999999855, -0.9967050404903337 
0.2899999999999844, -0.9964506775681983 
0.2999999999999833, -0.9912139707564308 
0.3099999999999822, -0.9613361730275245 
0.3199999999999811, -0.9594850436070302 
0.32999999999998, -0.959565350616669 
0.3399999999999789, -0.958198817232486 
0.3499999999999778, -0.9420865010628036 
0.35999999999997667, -0.9294616117126691 
0.36999999999997557, -0.9294597811084597 
0.37999999999997447, -0.9291288819946601 
0.38999999999997337, -0.9256864579103821 
0.39999999999997227, -0.918062073958197 
0.40999999999997117, -0.9160661713362975 
0.41999999999997006, -0.9159766395649956 
0.42999999999996896, -0.9152369255022482 
0.43999999999996786, -0.9129441989079996 
0.44999999999996676, -0.9110454996334434 
0.45999999999996566, -0.910650951423998 
0.46999999999996456, -0.9104536849209801 
0.47999999999996346, -0.9097386675044545 
0.48999999999996235, -0.9088272632537032 
0.49999999999996125, -0.9082618893067499 
0.5099999999999602, -0.9081365909671464 
0.519999999999959, -0.907919964167475 
0.529999999999958, -0.9075260684874237 
0.5399999999999568, -0.907129541187889 
0.5499999999999557, -0.9069657784904436 
0.5599999999999546, -0.9069679256628467 
0.5699999999999535, -0.9068983030927517 
0.5799999999999524, -0.9067006076097572 
0.5899999999999513, -0.9065261221962564 
0.5999999999999502, -0.9066846742854445 
0.6099999999999491, -0.9069863148896414 
0.619999999999948, -0.9071256188994485 
0.6299999999999469, -0.9069644126331639 
0.6399999999999458, -0.9071280089982867 
0.6499999999999447, -0.9081199839750873 
0.6599999999999436, -0.909160878605955 
0.6699999999999425, -0.9093143152558686 
0.6799999999999414, -0.9091570469065001 
0.6899999999999403, -0.9108334551802355 
0.6999999999999392, -0.9150365722641672 
0.7099999999999381, -0.9166979539064296 
0.719999999999937, -0.916611492756073 
0.7299999999999359, -0.9167760660736345 
0.7399999999999348, -0.9278788827352732 
0.7499999999999337, -0.9379616309594108 
0.7599999999999326, -0.938612884370406 
0.7699999999999315, -0.9381576878005212 
0.7799999999999304, -0.9417927051839128 
0.7899999999999293, -0.9711312609219475 
0.7999999999999282, -0.9749727908350313 
0.8099999999999271, -0.9748387359734625 
0.819999999999926, -0.9732078822843832 
0.8299999999999249, -0.9906768922758643 
0.8399999999999238, -1.0030227290221343 
0.8499999999999227, -1.0033485610738602 
0.8599999999999216, -1.0024629071681306 
0.8699999999999205, -1.0066122862454336 
0.8799999999999194, -1.0300466585036496 
0.8899999999999183, -1.0315144761510548 
0.8999999999999172, -1.0311132080483203 
0.9099999999999161, -1.0322442314062135 
0.919999999999915, -1.0603695645076014 
0.9299999999999139, -1.0644868789896837 
0.9399999999999128, -1.0643280376580637 
0.9499999999999117, -1.0647625900250726 
0.9599999999999106, -1.0783868048120542 
0.9699999999999095, -1.0833633581972903 
0.9799999999999084, -1.083387232599612 
0.9899999999999073, -1.0834463141467 
0.9999999999999062, -1.0873863413984375 
1.0099999999999052, -1.090039960142277 
1.019999999999904, -1.090170528232602 
1.029999999999903, -1.0900659808317033 
1.039999999999902, -1.091193784951273 
1.0499999999999008, -1.0922223463073617 
1.0599999999998997, -1.0923222416106126 
1.0699999999998986, -1.0921386656574037 
1.0799999999998975, -1.0924250531242037 
1.0899999999998964, -1.0927343615128637 
1.0999999999998953, -1.0927047605607074 
1.1099999999998942, -1.0924526049162506 
1.119999999999893, -1.092419001274093 
1.129999999999892, -1.0924218101320555 
1.1399999999998909, -1.0922219321900926 
1.1499999999998898, -1.0918555104387764 
1.1599999999998887, -1.0916369085806272 
1.1699999999998876, -1.091506089893906 
1.1799999999998865, -1.0911028345822456 
1.1899999999998854, -1.0904872188663977 
1.1999999999998843, -1.0900567403755181 
1.2099999999998832, -1.0898759224654 
1.219999999999882, -1.0892279566967888 
1.229999999999881, -1.0880023949700823 
1.2399999999998799, -1.0871284785638184 
1.2499999999998788, -1.0869437577579633 
1.2599999999998777, -1.0860736680613974 
1.2699999999998766, -1.0832618389475248 
1.2799999999998755, -1.0811045040810747 
1.2899999999998744, -1.0809449666590958 
1.2999999999998733, -1.0800746181632332 
1.3099999999998722, -1.073662865774749 
1.319999999999871, -1.067179829438736 
1.32999999999987, -1.0670871678871348 
1.3399999999998689, -1.066495741694518 
1.3499999999998678, -1.056891349361439 
1.3599999999998666, -1.0385756393494339 
1.3699999999998655, -1.0386125236805281 
1.3799999999998644, -1.0383337251572964 
1.3899999999998633, -1.0325741526663423 
1.3999999999998622, -1.0035531416534595 
1.4099999999998611, -1.0028432310886801 
1.41999999999986, -1.0028545391628287 
1.429999999999859, -1.0008815543544476 
1.4399999999998578, -0.9752878948301863 
1.4499999999998567, -0.9656544818375372 
1.4599999999998556, -0.9660322429541051 
1.4699999999998545, -0.9654384114824619 
1.4799999999998534, -0.9555711535045707 
1.4899999999998523, -0.935168183790376 
1.4999999999998512, -0.9343699570335954 
1.5099999999998501, -0.9342478371200456 
1.519999999999849, -0.9322164266224211 
1.529999999999848, -0.9235164422750758 
1.5399999999998468, -0.9193328474081639 
1.5499999999998457, -0.9192149094472252 
1.5599999999998446, -0.9187623250600366 
1.5699999999998435, -0.9165410511777833 
1.5799999999998424, -0.9138858979936525 
1.5899999999998413, -0.9130946863404505 
1.5999999999998402, -0.9129560645920112 
1.6099999999998391, -0.9123339628220254 
1.619999999999838, -0.9112526652362474 
1.629999999999837, -0.9104471842332291 
1.6399999999998358, -0.9102354184907485 
1.6499999999998347, -0.9100559993836465 
1.6599999999998336, -0.9096273475467603 
1.6699999999998325, -0.9091526027303639 
1.6799999999998314, -0.9088728364752972 
1.6899999999998303, -0.9088351677965399 
1.6999999999998292, -0.9087416450619472 
1.709999999999828, -0.9085363966877567 
1.719999999999827, -0.9082922320922726 
1.729999999999826, -0.9083146115368845 
1.7399999999998248, -0.9085132651993924 
1.7499999999998237, -0.9086444459218322 
1.7599999999998226, -0.9085110861424855 
1.7699999999998215, -0.9084728003371395 
1.7799999999998204, -0.909076502235588 
1.7899999999998193, -0.9099200095969869 
1.7999999999998182, -0.9102036334357069 
1.809999999999817, -0.9100347731760065 
1.819999999999816, -0.910740452793927 
1.8299999999998149, -0.9135299177717858 
1.8399999999998138, -0.9154795153986555 
1.8499999999998127, -0.9155679012706093 
1.8599999999998116, -0.9154097990600415 
1.8699999999998105, -0.9207288813150549 
1.8799999999998094, -0.9304955419301982 
1.8899999999998083, -0.9319885716931626 
1.8999999999998072, -0.9317475420705786 
1.909999999999806, -0.9324443417337557 
1.919999999999805, -0.9574056801888313 
1.9299999999998039, -0.9661303082677271 
1.9399999999998028, -0.9662922055207791 
1.9499999999998017, -0.9653759762612665 
1.9599999999998006, -0.974910237843987 
1.9699999999997995, -0.9976853547356785 
1.9799999999997984, -0.9989024057881823 
1.9899999999997973, -0.9984631110284227 
1.9999999999997962, -0.9976414391986923 
2.0099999999998173, -1.0246561545401525 
2.0199999999998384, -1.029027322923485 
2.0299999999998595, -1.0288932705395417 
2.0399999999998806, -1.027939139837093 
2.0499999999999017, -1.0513048523960278 
2.059999999999923, -1.0618195459291893 
2.069999999999944, -1.0619904977945058 
2.079999999999965, -1.0615434396782848 
2.089999999999986, -1.0714083361552784 
2.100000000000007, -1.0806954264826714 
2.1100000000000283, -1.0812171422029764 
2.1200000000000494, -1.0809501527918306 
2.1300000000000705, -1.0837617552066747 
2.1400000000000916, -1.087626430230352 
2.1500000000001127, -1.0882420321338533 
2.160000000000134, -1.0880327418820595 
2.170000000000155, -1.0888146091591582 
2.180000000000176, -1.090136777065886 
2.190000000000197, -1.0905334017257438 
2.2000000000002182, -1.0903371717663914 
2.2100000000002393, -1.09048793054343 
2.2200000000002604, -1.0908920359194738 
2.2300000000002815, -1.0910112885724252 
2.2400000000003026, -1.0907865333303466 
2.2500000000003237, -1.0906790104968453 
2.260000000000345, -1.0907327451904305 
2.270000000000366, -1.0906275653710193 
2.280000000000387, -1.0903090790699559 
2.290000000000408, -1.0900267711861085 
2.3000000000004293, -1.0899286084320905 
2.3100000000004504, -1.089649807279798 
2.3200000000004715, -1.0891205831688446 
2.3300000000004926, -1.0886019655451507 
2.3400000000005137, -1.0884200503858616 
2.3500000000005348, -1.088013898166848 
2.360000000000556, -1.0870319008192992 
2.370000000000577, -1.0859916315472606 
2.380000000000598, -1.0857239833204184 
2.390000000000619, -1.085271210134447 
2.4000000000006403, -1.0833559476200871 
2.4100000000006614, -1.0808335081530185 
2.4200000000006825, -1.08038559426282 
2.4300000000007036, -1.0800011214952359 
2.4400000000007247, -1.0766380038867844 
2.450000000000746, -1.0694152101249952 
2.460000000000767, -1.0684364842953427 
2.470000000000788, -1.0682022429595288 
2.480000000000809, -1.0644276470716585 
2.49000000000083, -1.0457592042942074 
2.5000000000008513, -1.043036123157924 
2.5100000000008724, -1.0430094570125215 
2.5200000000008935, -1.040954559008401 
2.5300000000009146, -1.0159415672261227 
2.5400000000009357, -1.007609148754431 
2.550000000000957, -1.0079279088376387 
2.560000000000978, -1.0071475722496768 
2.570000000000999, -0.9921851508097274 
2.58000000000102, -0.970662910634062 
2.5900000000010412, -0.9711818737289791 
2.6000000000010624, -0.9709420888759883 
2.6100000000010835, -0.9664041475134276 
2.6200000000011046, -0.942672334937192 
2.6300000000011257, -0.9387585842324819 
2.6400000000011468, -0.9388081623714755 
