t, s[1].omega / s[0].omega 
0, -0.049997830965269524 
0.009999999999999995, -0.04989705973698129 
0.019999999999999934, -0.05001248885089917 
0.029999999999999874, -0.05030291716076483 
0.04000000000000012, -0.05070246805379787 
0.050000000000000405, -0.051131464688722005 
0.06000000000000069, -0.05151437432185544 
0.07000000000000098, -0.05179559610331397 
0.08000000000000126, -0.05194443036263681 
0.09000000000000155, -0.051949129901444145 
0.10000000000000184, -0.05180629254163904 
0.11000000000000212, -0.05151149541462474 
0.12000000000000241, -0.05105393919071459 
0.130000000000002, -0.05041617846279785 
0.1400000000000009, -0.049580225222381945 
0.1499999999999998, -0.048541155351156384 
0.1599999999999987, -0.047325549661180334 
0.1699999999999976, -0.04600420962440778 
0.1799999999999965, -0.044684889428829505 
0.1899999999999954, -0.043482794490919796 
0.1999999999999943, -0.042486782373304985 
0.2099999999999932, -0.04174221347264821 
0.2199999999999921, -0.041253544972850845 
0.229999999999991, -0.04099516834097443 
0.2399999999999899, -0.040920722794454585 
0.2499999999999888, -0.040969977614998654 
0.2599999999999877, -0.04107683520547941 
0.2699999999999866, -0.04117945147763355 
0.2799999999999855, -0.04122881085139361 
0.2899999999999844, -0.041191431759226786 
0.2999999999999833, -0.04104558913380876 
0.3099999999999822, -0.04077391000734355 
0.3199999999999811, -0.04035569581022842 
0.32999999999998, -0.039761298785341584 
0.3399999999999789, -0.03895074633618168 
0.3499999999999778, -0.037880254713228416 
0.35999999999997667, -0.036521133363815794 
0.36999999999997557, -0.03489025114133726 
0.37999999999997447, -0.03307593736306291 
0.38999999999997337, -0.031231188420960405 
0.39999999999997227, -0.029524851095916342 
0.40999999999997117, -0.028082881191248105 
0.41999999999997006, -0.02696091759523498 
0.42999999999996896, -0.02615397438126852 
0.43999999999996786, -0.025620392776761914 
0.44999999999996676, -0.025300984875825716 
0.45999999999996566, -0.02512988275972098 
0.46999999999996456, -0.02504149432216929 
0.47999999999996346, -0.02497674334415111 
0.48999999999996235, -0.02488776758513853 
0.49999999999996125, -0.02473877592756015 
0.5099999999999602, -0.024502461742212645 
0.519999999999959, -0.02415346490084475 
0.529999999999958, -0.023660959364961424 
0.5399999999999568, -0.022982243055801606 
0.5499999999999557, -0.022060023125149382 
0.5599999999999546, -0.02082882433774336 
0.5699999999999535, -0.0192383783040705 
0.5799999999999524, -0.0172957913106476 
0.5899999999999513, -0.015105390975964028 
0.5999999999999502, -0.012863050726052904 
0.6099999999999491, -0.010787461050351221 
0.619999999999948, -0.009036578603733945 
0.6299999999999469, -0.007672131140715322 
0.6399999999999458, -0.006678177383516395 
0.6499999999999447, -0.005997404024525959 
0.6599999999999436, -0.0055578032986352745 
0.6699999999999425, -0.005285805184039301 
0.6799999999999414, -0.0051123827295907545 
0.6899999999999403, -0.004977208835402091 
0.6999999999999392, -0.004831416890197542 
0.7099999999999381, -0.004637412965177992 
0.719999999999937, -0.004365103760987622 
0.7299999999999359, -0.0039855230704461874 
