t, s[1].omega / s[0].omega 
0, -1.101997988074845 
0.009999999999999995, -1.1016855288426854 
0.019999999999999934, -1.1013059817249784 
0.029999999999999874, -1.101147705340361 
0.04000000000000012, -1.1008646413282954 
0.050000000000000405, -1.1002338656229875 
0.06000000000000069, -1.0995485529523463 
0.07000000000000098, -1.0993190005997162 
0.08000000000000126, -1.0988550518096087 
0.09000000000000155, -1.097440464635832 
0.10000000000000184, -1.0959548692517462 
0.11000000000000212, -1.095706134502109 
0.12000000000000241, -1.0950431001866494 
0.130000000000002, -1.0912638824548315 
0.1400000000000009, -1.087334182403572 
0.1499999999999998, -1.0871702023247976 
0.1599999999999987, -1.0863819048110968 
0.1699999999999976, -1.076110284154492 
0.1799999999999965, -1.0651662309082468 
0.1899999999999954, -1.0653216391022953 
0.1999999999999943, -1.0646415884959517 
0.2099999999999932, -1.0497996425128258 
0.2199999999999921, -1.0325319608228423 
0.229999999999991, -1.0333623439303317 
0.2399999999999899, -1.0329177759946269 
0.2499999999999888, -1.0240614918062965 
0.2599999999999877, -1.0131412276556062 
0.2699999999999866, -1.0151531283581054 
0.2799999999999855, -1.014914777697039 
0.2899999999999844, -1.0104582226438892 
0.2999999999999833, -1.0046217903938668 
0.3099999999999822, -1.0086607358044535 
0.3199999999999811, -1.008616108212071 
0.32999999999998, -1.0062821045557444 
0.3399999999999789, -1.0015398343588342 
0.3499999999999778, -1.0086113038938225 
0.35999999999997667, -1.008822890229692 
0.36999999999997557, -1.007562304686881 
0.37999999999997447, -1.0035912824110218 
0.38999999999997337, -1.01497553595478 
0.39999999999997227, -1.0156262227028263 
0.40999999999997117, -1.0149106943791883 
0.41999999999997006, -1.0133691554996909 
0.42999999999996896, -1.0326742143950816 
0.43999999999996786, -1.0341550193373796 
0.44999999999996676, -1.0337204402024514 
0.45999999999996566, -1.0350459190269097 
0.46999999999996456, -1.0622115911003631 
0.47999999999996346, -1.0649077804103437 
0.48999999999996235, -1.0646260651352017 
0.49999999999996125, -1.0666139332004045 
0.5099999999999602, -1.0819470467612435 
0.519999999999959, -1.0845970261537359 
0.529999999999958, -1.084401652416103 
0.5399999999999568, -1.085473090543612 
0.5499999999999557, -1.090145913938354 
0.5599999999999546, -1.0915503501883448 
0.5699999999999535, -1.0913888143418973 
0.5799999999999524, -1.0918013811272451 
0.5899999999999513, -1.0931685194776848 
0.5999999999999502, -1.093715787447219 
0.6099999999999491, -1.0935415068491843 
0.619999999999948, -1.0936212201421598 
0.6299999999999469, -1.0940002832129347 
0.6399999999999458, -1.0941088244305615 
0.6499999999999447, -1.0938788350734845 
0.6599999999999436, -1.0937717279035668 
0.6699999999999425, -1.0937989431905595 
0.6799999999999414, -1.0936509047229654 
0.6899999999999403, -1.0933056012553388 
0.6999999999999392, -1.0930541993673646 
0.7099999999999381, -1.0929322221586044 
0.719999999999937, -1.0925616665427955 
0.7299999999999359, -1.0919699163035317 
0.7399999999999348, -1.091544796037961 
0.7499999999999337, -1.0913551268375368 
0.7599999999999326, -1.0906832705952312 
0.7699999999999315, -1.08947735842913 
0.7799999999999304, -1.0887502374882523 
0.7899999999999293, -1.0885419507668033 
0.7999999999999282, -1.087367244203874 
0.8099999999999271, -1.0843642447575934 
0.819999999999926, -1.0829934270764872 
0.8299999999999249, -1.0828144006451579 
0.8399999999999238, -1.080913779309432 
0.8499999999999227, -1.072297364456563 
0.8599999999999216, -1.069512128771141 
0.8699999999999205, -1.069420853929784 
0.8799999999999194, -1.0671688906534522 
0.8899999999999183, -1.0466016395327626 
0.8999999999999172, -1.0415954704953605 
0.9099999999999161, -1.0416675106477795 
0.919999999999915, -1.0400376794652584 
0.9299999999999139, -1.015754151814015 
0.9399999999999128, -1.0086350929515655 
0.9499999999999117, -1.0089815248596088 
0.9599999999999106, -1.0080764436720702 
0.9699999999999095, -0.9903330747086484 
0.9799999999999084, -0.9760581115057482 
0.9899999999999073, -0.9767511161271091 
0.9999999999999062, -0.9763094622053159 
1.0099999999999052, -0.9670853725106074 
1.019999999999904, -0.9423025156296551 
1.029999999999903, -0.9420053684451571 
1.039999999999902, -0.9418611656600266 
1.0499999999999008, -0.9389938331355473 
1.0599999999998997, -0.9253202624432947 
1.0699999999998986, -0.9213617015567322 
1.0799999999998975, -0.9213307985281336 
