t, s[1].omega / s[0].omega 
0, -1.0959980308190065 
0.009999999999999995, -1.0956912547438793 
0.019999999999999934, -1.0953099486622517 
0.029999999999999874, -1.0951505337641279 
0.04000000000000012, -1.0949097771573595 
0.050000000000000405, -1.094334432794399 
0.06000000000000069, -1.0936451298673033 
0.07000000000000098, -1.0933657484955648 
0.08000000000000126, -1.0930418863872269 
0.09000000000000155, -1.0919347989272297 
0.10000000000000184, -1.0904280509461644 
0.11000000000000212, -1.0899674613004495 
0.12000000000000241, -1.089633492853294 
0.130000000000002, -1.0875022619859533 
0.1400000000000009, -1.083388206734852 
0.1499999999999998, -1.0825133181116233 
0.1599999999999987, -1.082249748124428 
0.1699999999999976, -1.0788802574872538 
0.1799999999999965, -1.0663802881816098 
0.1899999999999954, -1.0644393149008102 
0.1999999999999943, -1.0643185342342556 
0.2099999999999932, -1.0613898164285163 
0.2199999999999921, -1.0357323129253815 
0.229999999999991, -1.0314595238119804 
0.2399999999999899, -1.0315843299946437 
0.2499999999999888, -1.0301870242664963 
0.2599999999999877, -1.007623046993661 
0.2699999999999866, -0.9978284592085784 
0.2799999999999855, -0.9984220523449785 
0.2899999999999844, -0.9978541107744683 
0.2999999999999833, -0.9862412065191217 
0.3099999999999822, -0.9624234306523091 
0.3199999999999811, -0.9631364585213774 
0.32999999999998, -0.9629754733377233 
0.3399999999999789, -0.9594096598547509 
0.3499999999999778, -0.9353532376330249 
0.35999999999997667, -0.9300504666776962 
0.36999999999997557, -0.9301362817929537 
0.37999999999997447, -0.9292959415814463 
0.38999999999997337, -0.9225534916723004 
0.39999999999997227, -0.915420402465185 
0.40999999999997117, -0.9148418055975077 
0.41999999999997006, -0.9146304899271694 
0.42999999999996896, -0.9131337538979682 
0.43999999999996786, -0.9103520498959278 
0.44999999999996676, -0.9090101048649485 
0.45999999999996566, -0.9088602007293985 
0.46999999999996456, -0.9084557056168577 
0.47999999999996346, -0.9074948764735037 
0.48999999999996235, -0.906618410071191 
0.49999999999996125, -0.9062845457389418 
0.5099999999999602, -0.9061629178138931 
0.519999999999959, -0.9058203927634212 
0.529999999999958, -0.9053810887524452 
0.5399999999999568, -0.9050562989843667 
0.5499999999999557, -0.9050033381210014 
0.5599999999999546, -0.9049657719785222 
0.5699999999999535, -0.9048235578487068 
0.5799999999999524, -0.9045838209690829 
0.5899999999999513, -0.9045667226043888 
