t, s[1].omega / s[0].omega 
0, -0.46003552471091547 
0.009999999999999995, -0.4637638652605217 
0.019999999999999934, -0.4676250041502438 
0.029999999999999874, -0.47124452956880347 
0.04000000000000012, -0.47429802735417903 
0.050000000000000405, -0.4766277278966319 
0.06000000000000069, -0.478250681094352 
0.07000000000000098, -0.4792837975726744 
0.08000000000000126, -0.47986375205182813 
0.09000000000000155, -0.48010195954063234 
0.10000000000000184, -0.480070229348856 
0.11000000000000212, -0.47980013911014324 
0.12000000000000241, -0.4792842164280275 
0.130000000000002, -0.47847375996753466 
0.1400000000000009, -0.4772730244332834 
0.1499999999999998, -0.4755351641640946 
0.1599999999999987, -0.47307497092698875 
0.1699999999999976, -0.46972339960161974 
0.1799999999999965, -0.4654364431738672 
0.1899999999999954, -0.4604075184645632 
0.1999999999999943, -0.4550663954312095 
0.2099999999999932, -0.449916345328515 
0.2199999999999921, -0.44533441162288456 
0.229999999999991, -0.44148716974549657 
0.2399999999999899, -0.43837122292772157 
0.2499999999999888, -0.43589562879797217 
0.2599999999999877, -0.4339462447775638 
0.2699999999999866, -0.4324195381106312 
0.2799999999999855, -0.43123494535290774 
0.2899999999999844, -0.4303365578135055 
0.2999999999999833, -0.42969101889281236 
0.3099999999999822, -0.42928511249615875 
0.3199999999999811, -0.42912458339557924 
0.32999999999998, -0.4292348631597666 
0.3399999999999789, -0.4296640968419478 
0.3499999999999778, -0.4304888070573679 
0.35999999999997667, -0.4318223320326583 
0.36999999999997557, -0.43382524419720225 
0.37999999999997447, -0.43671409759087004 
0.38999999999997337, -0.4407578945526308 
0.39999999999997227, -0.4462385293382466 
0.40999999999997117, -0.45333765354906974 
0.41999999999997006, -0.4619306040801284 
0.42999999999996896, -0.4713798596445379 
0.43999999999996786, -0.48058564713073204 
0.44999999999996676, -0.48844813753924726 
0.45999999999996566, -0.4943976959022985 
0.46999999999996456, -0.49849510242437783 
0.47999999999996346, -0.5011411983557388 
0.48999999999996235, -0.5027742281626425 
0.49999999999996125, -0.5037331426496147 
0.5099999999999602, -0.5042414096850292 
0.519999999999959, -0.5044322318156205 
0.529999999999958, -0.5043754347846239 
0.5399999999999568, -0.5040954883429319 
0.5499999999999557, -0.5035813050416994 
0.5599999999999546, -0.5027917979712291 
0.5699999999999535, -0.5016632060268786 
0.5799999999999524, -0.5001263033474862 
0.5899999999999513, -0.4981399236176814 
0.5999999999999502, -0.495734305763382 
0.6099999999999491, -0.49303603092675735 
0.619999999999948, -0.49024340893145774 
0.6299999999999469, -0.487559193258191 
0.6399999999999458, -0.48512791795643995 
0.6499999999999447, -0.4830146837501646 
