t, s[1].omega / s[0].omega 
0, -1.539996220318257 
0.009999999999999995, -1.539349620513281 
0.019999999999999934, -1.538168281341604 
0.029999999999999874, -1.5364438713760669 
0.04000000000000012, -1.5341632582875748 
0.050000000000000405, -1.5313099785680215 
0.06000000000000069, -1.5278668997679694 
0.07000000000000098, -1.5238223286309607 
0.08000000000000126, -1.5191859094468625 
0.09000000000000155, -1.514025059874392 
0.10000000000000184, -1.5085276605117577 
0.11000000000000212, -1.5030672700785108 
0.12000000000000241, -1.4981962712968362 
0.130000000000002, -1.494482440043357 
0.1400000000000009, -1.4922294738468702 
0.1499999999999998, -1.491304971356377 
0.1599999999999987, -1.4912469391939995 
0.1699999999999976, -1.491528016424418 
0.1799999999999965, -1.491738146603459 
0.1899999999999954, -1.491606537462654 
0.1999999999999943, -1.4909290348625608 
0.2099999999999932, -1.489468561855598 
0.2199999999999921, -1.4868413452936893 
0.229999999999991, -1.4823577523620368 
0.2399999999999899, -1.4747529072343977 
0.2499999999999888, -1.461701738178258 
0.2599999999999877, -1.4389744893931795 
0.2699999999999866, -1.399157327538969 
0.2799999999999855, -1.3303943947542605 
0.2899999999999844, -1.2171251884658236 
0.2999999999999833, -1.046194350013777 
0.3099999999999822, -0.8182099379135731 
0.3199999999999811, -0.5572039867572471 
0.32999999999998, -0.30958447089643865 
0.3399999999999789, -0.11877134602452175 
0.3499999999999778, 0.005331582571297049 
0.35999999999997667, 0.07855045843900053 
0.36999999999997557, 0.12103392268643441 
0.37999999999997447, 0.1460697098553701 
0.38999999999997337, 0.16125600470880402 
0.39999999999997227, 0.17074128996123605 
0.40999999999997117, 0.1768032750652105 
0.41999999999997006, 0.180724347289084 
0.42999999999996896, 0.18324817662455867 
0.43999999999996786, 0.1848170461924864 
0.44999999999996676, 0.18569725864857828 
0.45999999999996566, 0.18604663149845674 
0.46999999999996456, 0.1859509816643861 
0.47999999999996346, 0.18544308936461704 
0.48999999999996235, 0.18451098275235595 
0.49999999999996125, 0.18309922029420062 
0.5099999999999602, 0.18110605137853572 
0.519999999999959, 0.17838169578768615 
0.529999999999958, 0.17474259187274704 
0.5399999999999568, 0.17004513158284534 
0.5499999999999557, 0.1644386193651845 
0.5599999999999546, 0.15908881516247553 
0.5699999999999535, 0.15789915091861556 
0.5799999999999524, 0.17035991361656946 
0.5899999999999513, 0.21198007216531825 
0.5999999999999502, 0.29164274770681453 
0.6099999999999491, 0.38987074201658456 
0.619999999999948, 0.4720711716034961 
0.6299999999999469, 0.5249668343742113 
0.6399999999999458, 0.555123365572564 
0.6499999999999447, 0.5718200293835782 
0.6599999999999436, 0.5811392712846062 
0.6699999999999425, 0.5863910963416765 
0.6799999999999414, 0.5893050375870055 
0.6899999999999403, 0.5907941220416315 
0.6999999999999392, 0.5913547983796568 
0.7099999999999381, 0.59126918880181 
0.719999999999937, 0.5907098451224053 
0.7299999999999359, 0.5897964492307286 
0.7399999999999348, 0.5886271835779084 
0.7499999999999337, 0.5872947066428474 
0.7599999999999326, 0.5858912473844281 
0.7699999999999315, 0.5845059110022081 
0.7799999999999304, 0.5832176396685106 
0.7899999999999293, 0.5820875684361707 
0.7999999999999282, 0.5811537240555563 
0.8099999999999271, 0.5804293094924465 
0.819999999999926, 0.579904151191805 
0.8299999999999249, 0.5795480250997117 
0.8399999999999238, 0.5793145587343875 
0.8499999999999227, 0.5791447463751074 
0.8599999999999216, 0.5789693097637643 
0.8699999999999205, 0.5787089550006387 
0.8799999999999194, 0.5782710022832945 
0.8899999999999183, 0.5775398317795978 
0.8999999999999172, 0.5763566254113823 
0.9099999999999161, 0.5744796515573813 
0.919999999999915, 0.571506697518867 
0.9299999999999139, 0.5667189243909934 
0.9399999999999128, 0.5587535273927482 
0.9499999999999117, 0.5448963658349233 
0.9599999999999106, 0.5195743886493172 
0.9699999999999095, 0.47162169403100224 
0.9799999999999084, 0.38258920344219755 
0.9899999999999073, 0.24014770693223633 
0.9999999999999062, 0.07634785532457863 
1.0099999999999052, -0.04440331970954837 
1.019999999999904, -0.1018354531807067 
1.029999999999903, -0.11850111372951767 
1.039999999999902, -0.1177992390471513 
1.0499999999999008, -0.11206638518790421 
1.0599999999998997, -0.10605165199168556 
1.0699999999998986, -0.10111023869094327 
1.0799999999998975, -0.0973829805549656 
1.0899999999998964, -0.09466996400618097 
1.0999999999998953, -0.0927288507460173 
1.1099999999998942, -0.09135830355903686 
1.119999999999893, -0.09041030262504814 
1.129999999999892, -0.08978284536645739 
1.1399999999998909, -0.08940985436385432 
1.1499999999998898, -0.08925304373871269 
1.1599999999998887, -0.08929662116642872 
1.1699999999998876, -0.08954465857928814 
1.1799999999998865, -0.09002084800600908 
1.1899999999998854, -0.09077053552189782 
1.1999999999998843, -0.0918652165334573 
1.2099999999998832, -0.09341006371905425 
1.219999999999882, -0.09555558105437306 
1.229999999999881, -0.09851515380774992 
1.2399999999998799, -0.10259099875483309 
1.2499999999998788, -0.10821136262131291 
1.2599999999998777, -0.11598039252777063 
1.2699999999998766, -0.12673534254618418 
1.2799999999998755, -0.1415859631803764 
1.2899999999998744, -0.1618664021389714 
1.2999999999998733, -0.18886107394180707 
1.3099999999998722, -0.22314434022873558 
1.319999999999871, -0.2636131915928335 
1.32999999999987, -0.3069206215990797 
1.3399999999998689, -0.34832194646827624 
1.3499999999998678, -0.3837529574323545 
1.3599999999998666, -0.41138941618026575 
1.3699999999998655, -0.43156076621254574 
1.3799999999998644, -0.44569902553721275 
1.3899999999998633, -0.4554070790817182 
1.3999999999998622, -0.4620163271080688 
1.4099999999998611, -0.4664947941016329 
1.41999999999986, -0.4695010023291263 
1.429999999999859, -0.4714674308514092 
1.4399999999998578, -0.4726711648108767 
1.4499999999998567, -0.4732837405225665 
1.4599999999998556, -0.47340336242496883 
1.4699999999998545, -0.47307457565323424 
1.4799999999998534, -0.47229977576336774 
1.4899999999998523, -0.4710460724124588 
1.4999999999998512, -0.46925071770349225 
1.5099999999998501, -0.4668286104956396 
1.519999999999849, -0.46368584728756945 
1.529999999999848, -0.4597427559291613 
1.5399999999998468, -0.45496652623246775 
1.5499999999998457, -0.4494063912106998 
1.5599999999998446, -0.4432160092504398 
1.5699999999998435, -0.4366460611861461 
1.5799999999998424, -0.43000195040894074 
1.5899999999998413, -0.42358174192703274 
1.5999999999998402, -0.4176213363679837 
1.6099999999998391, -0.41226683649899676 
1.619999999999838, -0.407576173879213 
1.629999999999837, -0.4035388807884753 
1.6399999999998358, -0.40010083439500976 
1.6499999999998347, -0.3971856807922291 
1.6599999999998336, -0.39471020420685254 
1.6699999999998325, -0.3925941648262855 
1.6799999999998314, -0.39076613316963527 
1.6899999999998303, -0.3891666837648446 
1.6999999999998292, -0.3877498759414916 
1.709999999999828, -0.38648365731831424 
1.719999999999827, -0.38534972561113956 
1.729999999999826, -0.38434337996154233 
1.7399999999998248, -0.3834738999975191 
1.7499999999998237, -0.38276599563698227 
1.7599999999998226, -0.38226291458013406 
1.7699999999998215, -0.38203194026869003 
1.7799999999998204, -0.38217333015924126 
1.7899999999998193, -0.3828343188061499 
1.7999999999998182, -0.38423077251994425 
1.809999999999817, -0.38668063849971845 
1.819999999999816, -0.3906557863424013 
1.8299999999998149, -0.3968625578032811 
1.8399999999998138, -0.4063664623600437 
1.8499999999998127, -0.4207818189117972 
1.8599999999998116, -0.4425468920150232 
1.8699999999998105, -0.47527955954313916 
1.8799999999998094, -0.5241052629021913 
1.8899999999998083, -0.5955648482276975 
1.8999999999998072, -0.6961756251946398 
1.909999999999806, -0.8283950564633714 
1.919999999999805, -0.9845057723315149 
1.9299999999998039, -1.1442598976304295 
1.9399999999998028, -1.2835743511473234 
1.9499999999998017, -1.3884540422016742 
1.9599999999998006, -1.4590991803487343 
1.9699999999997995, -1.5034284238137408 
1.9799999999997984, -1.5301708637169755 
1.9899999999997973, -1.545976881766156 
1.9999999999997962, -1.5551920999580857 
2.0099999999998173, -1.560459067216114 
2.0199999999998384, -1.5633322896654778 
2.0299999999998595, -1.564715384618327 
2.0399999999998806, -1.5651379784585742 
2.0499999999999017, -1.564927962394297 
2.059999999999923, -1.5643242504004073 
2.069999999999944, -1.5635531901617006 
2.079999999999965, -1.562865512497236 
2.089999999999986, -1.5625133755017067 
2.100000000000007, -1.562669449129088 
2.1100000000000283, -1.5633513230657003 
2.1200000000000494, -1.5644302482196932 
2.1300000000000705, -1.5657196073012196 
2.1400000000000916, -1.567060242380311 
2.1500000000001127, -1.568345428983209 
2.160000000000134, -1.5694989654981493 
2.170000000000155, -1.5704480421124107 
2.180000000000176, -1.5711131034313335 
2.190000000000197, -1.5714099570926316 
2.2000000000002182, -1.5712516240389791 
2.2100000000002393, -1.570544875859799 
2.2200000000002604, -1.569183765934769 
2.2300000000002815, -1.567043634481796 
2.2400000000003026, -1.563976767326331 
2.2500000000003237, -1.5598086454470814 
2.260000000000345, -1.554333101415009 
2.270000000000366, -1.5473062313006631 
2.280000000000387, -1.5384432786104332 
2.290000000000408, -1.527431613436677 
2.3000000000004293, -1.5139887131487155 
2.3100000000004504, -1.4980135837668176 
2.3200000000004715, -1.479875731123308 
2.3300000000004926, -1.4607825828342387 
2.3400000000005137, -1.442904815842115 
2.3500000000005348, -1.428764490220517 
2.360000000000556, -1.419933431155266 
2.370000000000577, -1.4161448812469994 
2.380000000000598, -1.415753137529607 
2.390000000000619, -1.4169253881036386 
2.4000000000006403, -1.4184023803358667 
2.4100000000006614, -1.4195609549178496 
2.4200000000006825, -1.4201679003328462 
2.4300000000007036, -1.4201426564694941 
2.4400000000007247, -1.4194078698880603 
2.450000000000746, -1.4177963790491563 
2.460000000000767, -1.4149670533424101 
2.470000000000788, -1.41029043533045 
2.480000000000809, -1.402678504000203 
2.49000000000083, -1.3903783400457583 
2.5000000000008513, -1.3709220067519907 
2.5100000000008724, -1.3419071113539416 
2.5200000000008935, -1.3040724069608591 
2.5300000000009146, -1.2679714059358314 
2.5400000000009357, -1.26175478426576 
2.550000000000957, -1.3308303806934867 
2.560000000000978, -1.511930646657769 
2.570000000000999, -1.7673277913420442 
2.58000000000102, -1.9826272959493954 
2.5900000000010412, -2.106350000315414 
2.6000000000010624, -2.166277710293647 
2.6100000000010835, -2.1945011627803845 
2.6200000000011046, -2.208054834512264 
2.6300000000011257, -2.2146381869531813 
2.6400000000011468, -2.217704007131428 
2.650000000001168, -2.2188534681298933 
2.660000000001189, -2.2188650869216064 
2.67000000000121, -2.218150280497002 
2.680000000001231, -2.2169588778206704 
2.6900000000012523, -2.21544469838221 
2.7000000000012734, -2.2136644243512578 
2.7100000000012945, -2.2116422648946545 
2.7200000000013156, -2.209565102596957 
2.7300000000013367, -2.207891088973253 
2.740000000001358, -2.2070427788583107 
2.750000000001379, -2.2069338032063204 
2.7600000000014, -2.2070334503443307 
2.770000000001421, -2.206793260174734 
2.780000000001442, -2.2057734609442585 
2.7900000000014633, -2.2034215101431553 
2.8000000000014844, -2.198668476265533 
2.8100000000015055, -2.1893631671187026 
2.8200000000015266, -2.1722070792343264 
2.8300000000015477, -2.1479628236347965 
2.840000000001569, -2.1404293302672093 
2.85000000000159, -2.190174969158383 
2.860000000001611, -2.2758555912196248 
2.870000000001632, -2.3428527005127124 
2.8800000000016532, -2.3810008871749924 
2.8900000000016743, -2.4010552515162242 
2.9000000000016954, -2.4116185180472614 
2.9100000000017165, -2.417178096657843 
2.9200000000017377, -2.419915341443998 
2.9300000000017588, -2.4208947004488506 
2.94000000000178, -2.4206246441771473 
2.950000000001801, -2.419304565525437 
2.960000000001822, -2.416919981466255 
2.970000000001843, -2.413249104038526 
2.9800000000018643, -2.4078521594703655 
2.9900000000018854, -2.400309525549213 
3.0000000000019065, -2.3912445074155833 
3.0100000000019276, -2.3836544146327516 
3.0200000000019487, -2.380858839526804 
3.03000000000197, -2.3820221816401226 
3.040000000001991, -2.3840207778602815 
3.050000000002012, -2.385215757126745 
3.060000000002033, -2.385324187263012 
3.070000000002054, -2.3843772338962097 
3.0800000000020753, -2.382395982986289 
3.0900000000020964, -2.3797467067179827 
3.1000000000021175, -2.3780852419608576 
3.1100000000021386, -2.380181329546761 
3.1200000000021597, -2.3864281907603253 
3.130000000002181, -2.3937676551426326 
3.140000000002202, -2.3996871440433623 
3.150000000002223, -2.403707971317775 
3.160000000002244, -2.4061950663189897 
3.1700000000022652, -2.40750895574887 
3.1800000000022863, -2.4078128480471275 
3.1900000000023074, -2.407078188938367 
3.2000000000023285, -2.40506311639331 
3.2100000000023496, -2.401198691932386 
3.2200000000023707, -2.3943119467971288 
3.230000000002392, -2.3820045875334968 
3.240000000002413, -2.3593431818500497 
3.250000000002434, -2.3168977701866846 
3.260000000002455, -2.2430678073940866 
3.2700000000024763, -2.149321227598935 
3.2800000000024974, -2.094173859166 
3.2900000000025185, -2.1003617303745283 
3.3000000000025396, -2.1253501431446717 
3.3100000000025607, -2.1432261652730555 
3.3200000000025818, -2.1526772232346976 
3.330000000002603, -2.157152833170097 
3.340000000002624, -2.158996031482718 
3.350000000002645, -2.1593878732653837 
3.360000000002666, -2.158921889614323 
3.3700000000026873, -2.158017668048782 
3.3800000000027084, -2.157177957494251 
3.3900000000027295, -2.1569719417283646 
3.4000000000027506, -2.1576579916999807 
3.4100000000027717, -2.1589402930819777 
3.420000000002793, -2.160311454254231 
3.430000000002814, -2.1614730930430275 
3.440000000002835, -2.1623555056310817 
3.450000000002856, -2.1629292867156336 
3.460000000002877, -2.1630925374211722 
3.4700000000028983, -2.16266068205907 
3.4800000000029194, -2.161346295776997 
3.4900000000029405, -2.158652305110278 
3.5000000000029616, -2.1536314010371855 
3.5100000000029827, -2.1443897192725774 
3.520000000003004, -2.1270217754840597 
3.530000000003025, -2.093343293764051 
3.540000000003046, -2.026884031883296 
3.550000000003067, -1.9013546471362543 
3.5600000000030882, -1.7038951162839617 
3.5700000000031094, -1.4880307658550733 
3.5800000000031305, -1.3407811494237407 
3.5900000000031516, -1.2843246573828977 
3.6000000000031727, -1.286408640575079 
3.6100000000031938, -1.310839455884461 
3.620000000003215, -1.33663777590888 
3.630000000003236, -1.3564151072283406 
3.640000000003257, -1.3696635370756702 
3.650000000003278, -1.3779586731676028 
3.6600000000032993, -1.3829284486260063 
3.6700000000033204, -1.3857444078686392 
3.6800000000033415, -1.3871416231238702 
3.6900000000033626, -1.3875425014556837 
3.7000000000033837, -1.387162802996832 
3.710000000003405, -1.3860866436790051 
3.720000000003426, -1.3843309402394395 
3.730000000003447, -1.3819377594526314 
3.740000000003468, -1.3791518048445255 
3.750000000003489, -1.3767334157749684 
