t, s[1].omega / s[0].omega 
0, -0.540027207828053 
0.009999999999999995, -0.5413680798312008 
0.019999999999999934, -0.5405009855747832 
0.029999999999999874, -0.5388037610761047 
0.04000000000000012, -0.5373617135851108 
0.050000000000000405, -0.5365273073534718 
0.06000000000000069, -0.5362113233388012 
0.07000000000000098, -0.5362103056407972 
0.08000000000000126, -0.5363535747004307 
0.09000000000000155, -0.5365317202030111 
0.10000000000000184, -0.5366834020038058 
0.11000000000000212, -0.5367762562755979 
0.12000000000000241, -0.5367922961718979 
0.130000000000002, -0.5367188868688302 
0.1400000000000009, -0.536544364560344 
0.1499999999999998, -0.5362576727692664 
0.1599999999999987, -0.5358518041730226 
0.1699999999999976, -0.5353301469459726 
0.1799999999999965, -0.5347126677877219 
0.1899999999999954, -0.53403688000811 
0.1999999999999943, -0.5333501441257803 
0.2099999999999932, -0.5326957242770314 
0.2199999999999921, -0.5321000360459027 
0.229999999999991, -0.531567558071941 
0.2399999999999899, -0.5310846180026056 
0.2499999999999888, -0.5306286786625825 
0.2599999999999877, -0.5301781706766453 
0.2699999999999866, -0.529719151706018 
0.2799999999999855, -0.5292479269313648 
0.2899999999999844, -0.5287713097361701 
0.2999999999999833, -0.5283070815025546 
0.3099999999999822, -0.5278867640842778 
0.3199999999999811, -0.5275622047177524 
0.32999999999998, -0.5274173763166355 
0.3399999999999789, -0.5275871722288985 
0.3499999999999778, -0.5282852618085109 
0.35999999999997667, -0.5298419194507807 
0.36999999999997557, -0.5327467395961402 
0.37999999999997447, -0.5376727105601861 
0.38999999999997337, -0.5454163892232751 
0.39999999999997227, -0.5566322421405446 
0.40999999999997117, -0.5712709505712398 
0.41999999999997006, -0.5879820175966315 
0.42999999999996896, -0.6042798630945883 
0.43999999999996786, -0.6178442252778464 
0.44999999999996676, -0.6277479584981249 
0.45999999999996566, -0.6343855230125718 
0.46999999999996456, -0.6386474381140532 
0.47999999999996346, -0.6413382061944021 
0.48999999999996235, -0.6430188837412357 
0.49999999999996125, -0.6440434631468294 
0.5099999999999602, -0.6446265520516141 
0.519999999999959, -0.6448938139202904 
0.529999999999958, -0.6449122366672079 
0.5399999999999568, -0.6447061268113183 
0.5499999999999557, -0.6442639768487939 
0.5599999999999546, -0.6435402396341854 
0.5699999999999535, -0.642456882557121 
0.5799999999999524, -0.6409126675093082 
0.5899999999999513, -0.6388107107109557 
0.5999999999999502, -0.6361085541852718 
0.6099999999999491, -0.6328717361072274 
0.619999999999948, -0.629287772220653 
0.6299999999999469, -0.6256143768277556 
0.6399999999999458, -0.6220934371240932 
0.6499999999999447, -0.6188902455341312 
0.6599999999999436, -0.61608344888513 
