t, s[1].omega / s[0].omega 
0, -0.7199976840312772 
0.009999999999999995, -0.7197486672558364 
0.019999999999999934, -0.7194627481612266 
0.029999999999999874, -0.7191344408939692 
0.04000000000000012, -0.7187591932619811 
0.050000000000000405, -0.7183372164759783 
0.06000000000000069, -0.7178755366406163 
0.07000000000000098, -0.7173885244912621 
0.08000000000000126, -0.7168982055899755 
0.09000000000000155, -0.7164353981721245 
0.10000000000000184, -0.7160418196148448 
0.11000000000000212, -0.7157724494266187 
0.12000000000000241, -0.7156969313563452 
0.130000000000002, -0.7158987197534232 
0.1400000000000009, -0.7164710292002623 
0.1499999999999998, -0.7175092255165787 
0.1599999999999987, -0.7190996069794194 
0.1699999999999976, -0.7213041390932016 
0.1799999999999965, -0.7241400426137784 
0.1899999999999954, -0.7275541727565854 
0.1999999999999943, -0.7313979648005615 
0.2099999999999932, -0.7354198323672203 
0.2199999999999921, -0.7392985888336207 
0.229999999999991, -0.7427241764478827 
0.2399999999999899, -0.7454896977537002 
0.2499999999999888, -0.7475361623839223 
0.2599999999999877, -0.7489273123311995 
0.2699999999999866, -0.7497869395138965 
0.2799999999999855, -0.750243367604617 
0.2899999999999844, -0.7503999474875112 
0.2999999999999833, -0.750326719917181 
0.3099999999999822, -0.7500621038721149 
0.3199999999999811, -0.7496167437232821 
0.32999999999998, -0.7489759656658997 
0.3399999999999789, -0.7480999980370886 
0.3499999999999778, -0.746922616866991 
0.35999999999997667, -0.7453501151505508 
0.36999999999997557, -0.7432640830983985 
0.37999999999997447, -0.7405337974496908 
0.38999999999997337, -0.737047649465089 
0.39999999999997227, -0.7327771951680343 
0.40999999999997117, -0.7278781537097953 
0.41999999999997006, -0.7227757174879794 
0.42999999999996896, -0.7181030350344074 
0.43999999999996786, -0.7144377517776244 
0.44999999999996676, -0.7120302938223909 
0.45999999999996566, -0.7107611365067246 
0.46999999999996456, -0.7103052811695842 
0.47999999999996346, -0.710319266899645 
0.48999999999996235, -0.7105408671446323 
0.49999999999996125, -0.7108061572206739 
0.5099999999999602, -0.711027314305688 
0.519999999999959, -0.7111631177931645 
0.529999999999958, -0.7111952919740856 
0.5399999999999568, -0.7111127731295641 
0.5499999999999557, -0.7109021100598382 
0.5599999999999546, -0.7105420351552885 
0.5699999999999535, -0.7100015241317348 
