t, s[1].omega / s[0].omega 
0, -1.0799983238212971 
0.009999999999999995, -1.0797228888584454 
0.019999999999999934, -1.0792804368534628 
0.029999999999999874, -1.0789033088694708 
0.04000000000000012, -1.078791711214242 
0.050000000000000405, -1.0787287673306287 
0.06000000000000069, -1.0784032501593954 
0.07000000000000098, -1.0777883203601515 
0.08000000000000126, -1.077013052059211 
0.09000000000000155, -1.0763712034642121 
0.10000000000000184, -1.0761679613988357 
0.11000000000000212, -1.0760084202176878 
0.12000000000000241, -1.0753949586744156 
0.130000000000002, -1.07418407337154 
0.1400000000000009, -1.072691254899948 
0.1499999999999998, -1.0715968718285904 
0.1599999999999987, -1.0713602260374175 
0.1699999999999976, -1.0711430486250342 
0.1799999999999965, -1.0701581541872993 
0.1899999999999954, -1.0677423585472665 
0.1999999999999943, -1.0646016858671694 
0.2099999999999932, -1.0627259262045337 
0.2199999999999921, -1.0625219466078366 
0.229999999999991, -1.0622801206923969 
0.2399999999999899, -1.0608749402825977 
0.2499999999999888, -1.05615096355907 
0.2599999999999877, -1.0493472768727334 
0.2699999999999866, -1.0461852217209404 
0.2799999999999855, -1.0460775747734832 
0.2899999999999844, -1.045854393787385 
0.2999999999999833, -1.0442182986014747 
0.3099999999999822, -1.0365544207075932 
0.3199999999999811, -1.0235998240958948 
0.32999999999998, -1.018463312005449 
0.3399999999999789, -1.0184428919771515 
0.3499999999999778, -1.0182918044062528 
0.35999999999997667, -1.0168808732817356 
0.36999999999997557, -1.0087610358643433 
0.37999999999997447, -0.9918212467416258 
0.38999999999997337, -0.9839762117440336 
0.39999999999997227, -0.9837599298694257 
0.40999999999997117, -0.9837192043460582 
0.41999999999997006, -0.982818257428215 
0.42999999999996896, -0.9776299718241049 
0.43999999999996786, -0.9649208258609567 
0.44999999999996676, -0.9559628753328342 
0.45999999999996566, -0.9547695750833153 
0.46999999999996456, -0.9547966237091794 
0.47999999999996346, -0.9543399559732989 
0.48999999999996235, -0.9519611070972055 
0.49999999999996125, -0.9459188415343482 
0.5099999999999602, -0.9398971879392282 
0.519999999999959, -0.9376452832884783 
0.529999999999958, -0.9375007161675196 
0.5399999999999568, -0.9373124050756889 
0.5499999999999557, -0.9363308241664743 
0.5599999999999546, -0.9338743556130807 
0.5699999999999535, -0.9309766110471643 
0.5799999999999524, -0.9290165393362421 
0.5899999999999513, -0.9284891914244228 
0.5999999999999502, -0.9284009756448105 
0.6099999999999491, -0.9280089295752868 
0.619999999999948, -0.9269944401023033 
0.6299999999999469, -0.9256747415643186 
0.6399999999999458, -0.9245102211954647 
0.6499999999999447, -0.9238672356321037 
0.6599999999999436, -0.9237381284826155 
0.6699999999999425, -0.9236142293911225 
0.6799999999999414, -0.9232104730086772 
0.6899999999999403, -0.9226084198670688 
0.6999999999999392, -0.9219773599723083 
0.7099999999999381, -0.9214900980063181 
0.719999999999937, -0.9213280301082896 
0.7299999999999359, -0.9213492011192317 
0.7399999999999348, -0.9212853635857119 
0.7499999999999337, -0.9210923818048349 
0.7599999999999326, -0.9207893429977614 
0.7699999999999315, -0.9204554697891661 
0.7799999999999304, -0.9203386381579589 
0.7899999999999293, -0.9205018308180629 
0.7999999999999282, -0.920746904234325 
0.8099999999999271, -0.9209336641776408 
0.819999999999926, -0.9209416325757809 
0.8299999999999249, -0.9207361720435993 
0.8399999999999238, -0.9206139490312787 
0.8499999999999227, -0.9209646149941699 
0.8599999999999216, -0.9216848973151862 
0.8699999999999205, -0.9224839809413973 
0.8799999999999194, -0.9230017807197543 
0.8899999999999183, -0.9230155567942792 
0.8999999999999172, -0.9228271093950882 
0.9099999999999161, -0.9231780387041097 
0.919999999999915, -0.9247289211135471 
0.9299999999999139, -0.9269207918753031 
0.9399999999999128, -0.9286554574167467 
0.9499999999999117, -0.9291584560100768 
0.9599999999999106, -0.929020055026841 
0.9699999999999095, -0.9289773252167552 
0.9799999999999084, -0.9312005588350223 
0.9899999999999073, -0.9366776444021443 
0.9999999999999062, -0.941825670332544 
1.0099999999999052, -0.9435775567103144 
1.019999999999904, -0.9436738823520718 
1.029999999999903, -0.9433463055152964 
1.039999999999902, -0.944588904388776 
1.0499999999999008, -0.9545447548627028 
1.0599999999998997, -0.9678816805717837 
1.0699999999998986, -0.9726190153269565 
1.0799999999998975, -0.9731483525656434 
1.0899999999998964, -0.9728580168625545 
1.0999999999998953, -0.9727382770497758 
1.1099999999998942, -0.9821826742003299 
1.119999999999893, -1.0036508729245388 
1.129999999999892, -1.0125295971347137 
1.1399999999998909, -1.013618553891315 
1.1499999999998898, -1.0134382326531717 
1.1599999999998887, -1.0130302721369375 
1.1699999999998876, -1.019029315040558 
1.1799999999998865, -1.0366964889786836 
1.1899999999998854, -1.0459478150411212 
1.1999999999998843, -1.0473450187673747 
1.2099999999998832, -1.0472351614162496 
1.219999999999882, -1.0469579730254899 
1.229999999999881, -1.05052561472286 
1.2399999999998799, -1.0593325209862334 
1.2499999999998788, -1.064865674863593 
1.2599999999998777, -1.0660380284239892 
1.2699999999998766, -1.065944065764203 
1.2799999999998755, -1.0658140578104869 
1.2899999999998744, -1.0677448709142556 
1.2999999999998733, -1.071304524787665 
1.3099999999998722, -1.073810970462888 
1.319999999999871, -1.0745217555040958 
1.32999999999987, -1.0744034350922524 
1.3399999999998689, -1.0743313762248934 
1.3499999999998678, -1.075270924678353 
1.3599999999998666, -1.0766655244673156 
1.3699999999998655, -1.0776930533830018 
1.3799999999998644, -1.0780063472493835 
1.3899999999998633, -1.0778353454539624 
1.3999999999998622, -1.0777357439316737 
1.4099999999998611, -1.078127800579413 
1.41999999999986, -1.0786541383268429 
1.429999999999859, -1.078999580958929 
1.4399999999998578, -1.0790187757347434 
1.4499999999998567, -1.0787612814204175 
1.4599999999998556, -1.07857246001556 
1.4699999999998545, -1.0786630612708539 
1.4799999999998534, -1.078808958870767 
1.4899999999998523, -1.0787892963413663 
1.4999999999998512, -1.0785541609863316 
1.5099999999998501, -1.0781468572795934 
1.519999999999849, -1.0778102500204798 
1.529999999999848, -1.0777278255957 
1.5399999999998468, -1.0776850567244565 
1.5499999999998457, -1.0773996252945157 
1.5599999999998446, -1.0768548202934798 
1.5699999999998435, -1.0761611589647058 
1.5799999999998424, -1.0755897449010048 
1.5899999999998413, -1.075407930920552 
1.5999999999998402, -1.0752586366594021 
1.6099999999998391, -1.0746961115836102 
1.619999999999838, -1.0736325705192722 
1.629999999999837, -1.0723390933984858 
1.6399999999998358, -1.0713775557158132 
1.6499999999998347, -1.0711529924916616 
1.6599999999998336, -1.070938812014545 
1.6699999999998325, -1.070023091205109 
1.6799999999998314, -1.0679369883323933 
1.6899999999998303, -1.065302201931498 
1.6999999999998292, -1.0636769255668506 
1.709999999999828, -1.0634696270279258 
1.719999999999827, -1.063223080584011 
1.729999999999826, -1.061887446236764 
1.7399999999998248, -1.0578133439265347 
1.7499999999998237, -1.0522039183966163 
1.7599999999998226, -1.0494818004135236 
1.7699999999998215, -1.0493528004543264 
1.7799999999998204, -1.049114706107504 
1.7899999999998193, -1.0474825066539675 
1.7999999999998182, -1.0405477027560528 
1.809999999999817, -1.0295572627279213 
1.819999999999816, -1.025128799761271 
1.8299999999998149, -1.02509147425232 
1.8399999999998138, -1.024913842144342 
1.8499999999998127, -1.023403255659807 
1.8599999999998116, -1.01520109818789 
1.8699999999998105, -0.9993356451058533 
1.8799999999998094, -0.9924398184724177 
1.8899999999998083, -0.9923099191201284 
1.8999999999998072, -0.9922366412555438 
1.909999999999806, -0.9912039268771183 
1.919999999999805, -0.9852916447540753 
1.9299999999998039, -0.9715471593352342 
1.9399999999998028, -0.962841934311399 
1.9499999999998017, -0.9619755695747427 
1.9599999999998006, -0.9619930670067278 
1.9699999999997995, -0.9614379354442002 
1.9799999999997984, -0.9585180997342629 
1.9899999999997973, -0.9512387748105172 
1.9999999999997962, -0.9444970052262219 
2.0099999999998173, -0.9424608125389639 
2.0199999999998384, -0.9423911990609692 
2.0299999999998595, -0.9421467412373036 
2.0399999999998806, -0.9409073831340423 
2.0499999999999017, -0.9378300093841221 
2.059999999999923, -0.9343312502569484 
2.069999999999944, -0.9322248893587447 
2.079999999999965, -0.9317999448503582 
2.089999999999986, -0.9317000207302251 
2.100000000000007, -0.9311907324344542 
2.1100000000000283, -0.9299069806805783 
2.1200000000000494, -0.9282845334061647 
2.1300000000000705, -0.9269272302875715 
2.1400000000000916, -0.9262835692830148 
2.1500000000001127, -0.9261744893330305 
2.160000000000134, -0.9259914046523917 
2.170000000000155, -0.9254553403653505 
2.180000000000176, -0.9246966605949102 
2.190000000000197, -0.9239424939449106 
2.2000000000002182, -0.9234036009691886 
2.2100000000002393, -0.9232425556938255 
2.2200000000002604, -0.9232260767137112 
2.2300000000002815, -0.9230713794586672 
2.2400000000003026, -0.9227678781421358 
2.2500000000003237, -0.9223746870025453 
2.260000000000345, -0.922000363223142 
2.270000000000366, -0.9218679342697926 
2.280000000000387, -0.921980443170042 
2.290000000000408, -0.9221203063017203 
2.3000000000004293, -0.9221757815209515 
2.3100000000004504, -0.9220749393915256 
2.3200000000004715, -0.9218240132792754 
2.3300000000004926, -0.9217149399404103 
2.3400000000005137, -0.922004963965087 
2.3500000000005348, -0.9225341572414106 
2.360000000000556, -0.9230792246284522 
2.370000000000577, -0.9233840032067991 
2.380000000000598, -0.9233060995982786 
2.390000000000619, -0.9231350553707836 
2.4000000000006403, -0.9235265389674245 
2.4100000000006614, -0.9247447852130641 
2.4200000000006825, -0.9262986970924765 
2.4300000000007036, -0.9274666471433496 
2.4400000000007247, -0.927749931125828 
2.450000000000746, -0.9275739536724044 
2.460000000000767, -0.9276892936206882 
2.470000000000788, -0.9297592650820619 
2.480000000000809, -0.9337164431378495 
2.49000000000083, -0.9371859596480562 
2.5000000000008513, -0.938345635257641 
2.5100000000008724, -0.9383375976642112 
2.5200000000008935, -0.9380698300954065 
2.5300000000009146, -0.9398322359569637 
2.5400000000009357, -0.9481173578329524 
2.550000000000957, -0.9576007176157258 
2.560000000000978, -0.9609554754704946 
2.570000000000999, -0.9613035531189704 
2.58000000000102, -0.9609835781839777 
2.5900000000010412, -0.9612517711780162 
2.6000000000010624, -0.9712888415074947 
2.6100000000010835, -0.9899762078020886 
2.6200000000011046, -0.9972975451622946 
2.6300000000011257, -0.9981817603742178 
2.6400000000011468, -0.9979657387723623 
2.650000000001168, -0.9975975197012684 
2.660000000001189, -1.0046035014111498 
2.67000000000121, -1.0242585456026057 
2.680000000001231, -1.0338811489105053 
2.6900000000012523, -1.0352276316125804 
2.7000000000012734, -1.035101872985199 
2.7100000000012945, -1.034767516145376 
2.7200000000013156, -1.03901809445174 
2.7300000000013367, -1.0506491704289842 
2.740000000001358, -1.0576499319446868 
2.750000000001379, -1.0589770137643162 
2.7600000000014, -1.0588883658685366 
2.770000000001421, -1.0587049007380318 
2.780000000001442, -1.0611182272733921 
2.7900000000014633, -1.0661639264947376 
2.8000000000014844, -1.0696400351681967 
2.8100000000015055, -1.0705537029342111 
2.8200000000015266, -1.0704549696883026 
2.8300000000015477, -1.070362265869289 
2.840000000001569, -1.0716023770658556 
2.85000000000159, -1.0736255724232224 
2.860000000001611, -1.0751234108816283 
2.870000000001632, -1.0755986512674227 
2.8800000000016532, -1.0754578865017916 
2.8900000000016743, -1.0753695606791303 
2.9000000000016954, -1.0759366979964002 
2.9100000000017165, -1.076735770076763 
2.9200000000017377, -1.0773149186477788 
2.9300000000017588, -1.0774580490685683 
2.94000000000178, -1.0772465316780553 
2.950000000001801, -1.0770958361291303 
2.960000000001822, -1.077289034530973 
2.970000000001843, -1.0775663924563643 
2.9800000000018643, -1.0776888760287242 
2.9900000000018854, -1.0775716656339531 
3.0000000000019065, -1.07724399063637 
3.0100000000019276, -1.0769755857464787 
3.0200000000019487, -1.0769538576974387 
3.03000000000197, -1.076984245315696 
3.040000000001991, -1.0768211635387952 
3.050000000002012, -1.0764368903738177 
3.060000000002033, -1.0759004222838295 
3.070000000002054, -1.0754438555654127 
3.0800000000020753, -1.0752930642266711 
3.0900000000020964, -1.0751921922414673 
3.1000000000021175, -1.0747780510356235 
3.1100000000021386, -1.0740075554086834 
3.1200000000021597, -1.0730573064906859 
3.130000000002181, -1.0722917796609786 
3.140000000002202, -1.0720680321654557 
3.150000000002223, -1.0718909575046145 
3.160000000002244, -1.0711851085160362 
3.1700000000022652, -1.069711351317407 
3.1800000000022863, -1.0678733054171499 
3.1900000000023074, -1.0665787878426392 
