t, s[1].omega / s[0].omega 
0, -1.1499974742593866 
0.009999999999999995, -1.149712665463966 
0.019999999999999934, -1.1493665092849672 
0.029999999999999874, -1.1489663703880526 
0.04000000000000012, -1.1485244662722285 
0.050000000000000405, -1.1480577359558908 
0.06000000000000069, -1.1475872252480073 
0.07000000000000098, -1.1471363943431592 
0.08000000000000126, -1.1467278773953764 
0.09000000000000155, -1.1463789886243183 
0.10000000000000184, -1.1460974188632522 
0.11000000000000212, -1.1458791593496096 
0.12000000000000241, -1.1457098519110427 
0.130000000000002, -1.145568848561289 
0.1400000000000009, -1.1454338314013055 
0.1499999999999998, -1.1452840433482476 
0.1599999999999987, -1.1451015414840038 
0.1699999999999976, -1.1448711199940358 
0.1799999999999965, -1.1445799720620728 
0.1899999999999954, -1.1442179301893418 
0.1999999999999943, -1.1437786430004186 
0.2099999999999932, -1.1432615574293779 
0.2199999999999921, -1.14267417914416 
0.229999999999991, -1.1420338218838204 
0.2399999999999899, -1.1413679102103251 
0.2499999999999888, -1.1407118629502873 
0.2599999999999877, -1.1401038673033226 
0.2699999999999866, -1.1395769057814749 
0.2799999999999855, -1.1391502947001135 
0.2899999999999844, -1.1388245365437033 
0.2999999999999833, -1.13858244715009 
0.3099999999999822, -1.1383959637229768 
0.3199999999999811, -1.138234631935032 
0.32999999999998, -1.1380715955427665 
0.3399999999999789, -1.1378855298939938 
0.3499999999999778, -1.1376595213812304 
0.35999999999997667, -1.1373787675661284 
0.36999999999997557, -1.1370286310951907 
0.37999999999997447, -1.136594051603612 
0.38999999999997337, -1.136061038011442 
0.39999999999997227, -1.135420721210806 
0.40999999999997117, -1.134675752337291 
0.41999999999997006, -1.1338473418155184 
0.42999999999996896, -1.1329792920323436 
0.43999999999996786, -1.13213441074114 
0.44999999999996676, -1.1313807773787194 
0.45999999999996566, -1.130771229971959 
0.46999999999996456, -1.1303259227964415 
0.47999999999996346, -1.130028273446086 
0.48999999999996235, -1.1298362158161823 
0.49999999999996125, -1.1297003688046066 
0.5099999999999602, -1.12957832325203 
0.519999999999959, -1.1294401774342768 
0.529999999999958, -1.129267083290151 
0.5399999999999568, -1.1290468526199853 
0.5499999999999557, -1.1287695849139776 
0.5599999999999546, -1.1284246141386767 
0.5699999999999535, -1.1279992451645044 
0.5799999999999524, -1.127479783426219 
0.5899999999999513, -1.1268557098984457 
0.5999999999999502, -1.1261276780184666 
0.6099999999999491, -1.1253181965901928 
0.619999999999948, -1.1244798647510168 
0.6299999999999469, -1.1236921236670843 
0.6399999999999458, -1.1230399290442494 
0.6499999999999447, -1.1225806644054623 
0.6599999999999436, -1.1223198397831629 
0.6699999999999425, -1.1222133271550607 
0.6799999999999414, -1.1221926687902117 
0.6899999999999403, -1.1221934552710278 
0.6999999999999392, -1.122170875798886 
0.7099999999999381, -1.1221008957498246 
0.719999999999937, -1.1219739307259107 
0.7299999999999359, -1.1217875249100757 
0.7399999999999348, -1.1215410216009778 
0.7499999999999337, -1.1212327183632635 
0.7599999999999326, -1.1208592439392189 
0.7699999999999315, -1.1204171503469558 
0.7799999999999304, -1.119907166229856 
0.7899999999999293, -1.1193413949117246 
0.7999999999999282, -1.1187519777332278 
0.8099999999999271, -1.1181959808506388 
0.819999999999926, -1.1177480137178513 
0.8299999999999249, -1.1174758289054854 
0.8399999999999238, -1.1174082846618067 
0.8499999999999227, -1.1175179824494281 
0.8599999999999216, -1.117733525062716 
0.8699999999999205, -1.117971921522245 
0.8799999999999194, -1.1181676552677238 
0.8899999999999183, -1.1182841347085266 
0.8999999999999172, -1.1183097428859052 
0.9099999999999161, -1.1182478434390017 
0.919999999999915, -1.1181077749310333 
0.9299999999999139, -1.1178993101722965 
0.9399999999999128, -1.1176303885679342 
0.9499999999999117, -1.1173073122078139 
0.9599999999999106, -1.1169369325476024 
0.9699999999999095, -1.1165307132614288 
0.9799999999999084, -1.1161102501500193 
0.9899999999999073, -1.1157123367719932 
0.9999999999999062, -1.1153892751707972 
1.0099999999999052, -1.1151992216853042 
1.019999999999904, -1.1151857959798919 
1.029999999999903, -1.1153559143688958 
1.039999999999902, -1.115670945207776 
1.0499999999999008, -1.1160591521099685 
1.0599999999998997, -1.1164417468654884 
1.0699999999998986, -1.1167565048838575 
1.0799999999998975, -1.1169683564989525 
1.0899999999998964, -1.1170671905068381 
1.0999999999998953, -1.1170592834798552 
1.1099999999998942, -1.1169584802446517 
1.119999999999893, -1.1167801582349084 
1.129999999999892, -1.1165384354388248 
1.1399999999998909, -1.116245992177806 
1.1499999999998898, -1.1159157787084346 
1.1599999999998887, -1.1155639901714705 
1.1699999999998876, -1.1152134224269594 
1.1799999999998865, -1.114895486550648 
1.1899999999998854, -1.114648323596287 
1.1999999999998843, -1.114509114440632 
1.2099999999998832, -1.1145019772724283 
1.219999999999882, -1.1146271203811542 
1.229999999999881, -1.114857833241716 
1.2399999999998799, -1.1151474753208144 
