t, s[1].omega / s[0].omega 
0, -0.9499982236670504 
0.009999999999999995, -0.9497543406040614 
0.019999999999999934, -0.949542825778729 
0.029999999999999874, -0.949540194223589 
0.04000000000000012, -0.9494769989837577 
0.050000000000000405, -0.9492554482725197 
0.06000000000000069, -0.9492406416246348 
0.07000000000000098, -0.949383234558026 
0.08000000000000126, -0.9493300254327548 
0.09000000000000155, -0.9491824290599655 
0.10000000000000184, -0.9494810406880492 
0.11000000000000212, -0.949783510121031 
0.12000000000000241, -0.949651347486383 
0.130000000000002, -0.9498152059274129 
0.1400000000000009, -0.9506317826270118 
0.1499999999999998, -0.9509101280363378 
0.1599999999999987, -0.9507550404537473 
0.1699999999999976, -0.9518327064008926 
0.1799999999999965, -0.9532074651476491 
0.1899999999999954, -0.9532095460989247 
0.1999999999999943, -0.9535121564144247 
0.2099999999999932, -0.956663333268299 
0.2199999999999921, -0.9577999353535531 
0.229999999999991, -0.9575850001750857 
0.2399999999999899, -0.9604069624284448 
0.2499999999999888, -0.9654444780220127 
0.2599999999999877, -0.9656645806391191 
0.2699999999999866, -0.9657476209379422 
0.2799999999999855, -0.9752126835676013 
0.2899999999999844, -0.9781013053275784 
0.2999999999999833, -0.9778463149776145 
0.3099999999999822, -0.9823853295660185 
0.3199999999999811, -0.9936814771314938 
0.32999999999998, -0.9940258216518645 
0.3399999999999789, -0.993840785809089 
0.3499999999999778, -1.0075809998290988 
0.35999999999997667, -1.0109588616736416 
0.36999999999997557, -1.010668141761672 
0.37999999999997447, -1.0158917786551107 
0.38999999999997337, -1.025545600121799 
0.39999999999997227, -1.0257184522756053 
0.40999999999997117, -1.0260491969115615 
0.41999999999997006, -1.0349963389131476 
0.42999999999996896, -1.0366127058677517 
0.43999999999996786, -1.0363494717641903 
0.44999999999996676, -1.0399998991009856 
0.45999999999996566, -1.0432571887817321 
0.46999999999996456, -1.0431821570621356 
0.47999999999996346, -1.043925882634377 
0.48999999999996235, -1.0466945422192613 
0.49999999999996125, -1.0470598046172512 
0.5099999999999602, -1.0469682628495787 
0.519999999999959, -1.0483557777147594 
0.529999999999958, -1.0490799874810117 
0.5399999999999568, -1.0488955892488714 
0.5499999999999557, -1.0493263215433466 
0.5599999999999546, -1.04996595036789 
0.5699999999999535, -1.0499000047237323 
0.5799999999999524, -1.0498649403038796 
0.5899999999999513, -1.0502182317106195 
0.5999999999999502, -1.050260348847683 
0.6099999999999491, -1.0500525744872322 
0.619999999999948, -1.0501491951882258 
0.6299999999999469, -1.050182967097423 
0.6399999999999458, -1.0499523790933956 
0.6499999999999447, -1.0498477800390245 
0.6599999999999436, -1.0498178574514323 
0.6699999999999425, -1.0495986719538362 
0.6799999999999414, -1.0493423703003641 
0.6899999999999403, -1.0492505998553951 
0.6999999999999392, -1.0490171746051702 
0.7099999999999381, -1.0486565325937633 
0.719999999999937, -1.048473595341442 
0.7299999999999359, -1.0482355731415913 
0.7399999999999348, -1.0477910912031907 
0.7499999999999337, -1.0474481359246692 
0.7599999999999326, -1.0472424802358755 
0.7699999999999315, -1.0467226632860227 
0.7799999999999304, -1.0461451181632164 
0.7899999999999293, -1.0459292812527525 
0.7999999999999282, -1.0454204429965586 
0.8099999999999271, -1.044544599239401 
0.819999999999926, -1.0441405520548335 
0.8299999999999249, -1.0437783523150024 
0.8399999999999238, -1.0426163366904684 
0.8499999999999227, -1.0416961568004734 
0.8599999999999216, -1.0414695171910962 
0.8699999999999205, -1.040313851122271 
0.8799999999999194, -1.0384315904085843 
0.8899999999999183, -1.0380902859030465 
0.8999999999999172, -1.0373751728890053 
