t, s[1].omega / s[0].omega 
0, -0.7499976720800762 
0.009999999999999995, -0.7497422444919436 
0.019999999999999934, -0.7494410301752698 
0.029999999999999874, -0.7490922398645047 
0.04000000000000012, -0.7486958468802258 
0.050000000000000405, -0.7482560252672219 
0.06000000000000069, -0.7477824537253798 
0.07000000000000098, -0.7472907395712379 
0.08000000000000126, -0.746802802813401 
0.09000000000000155, -0.7463477438667899 
0.10000000000000184, -0.7459630001955797 
0.11000000000000212, -0.7456950048348595 
0.12000000000000241, -0.745598360758169 
0.130000000000002, -0.745732821671379 
0.1400000000000009, -0.7461580193842375 
0.1499999999999998, -0.7469265358751769 
0.1599999999999987, -0.7480760947911625 
0.1699999999999976, -0.7496211638653704 
0.1799999999999965, -0.7515436697842589 
0.1899999999999954, -0.753783094770934 
0.1999999999999943, -0.756229138646066 
0.2099999999999932, -0.7587246122080609 
0.2199999999999921, -0.7610873311894774 
0.229999999999991, -0.7631506842231675 
0.2399999999999899, -0.764805645433414 
0.2499999999999888, -0.7660200289912936 
0.2599999999999877, -0.766826167997779 
0.2699999999999866, -0.7672905131300642 
0.2799999999999855, -0.767484852198657 
0.2899999999999844, -0.7674691414515521 
0.2999999999999833, -0.7672852749661684 
0.3099999999999822, -0.766957180396345 
0.3199999999999811, -0.7664935494918658 
0.32999999999998, -0.76589173657495 
0.3399999999999789, -0.7651432867795684 
0.3499999999999778, -0.7642429256717358 
0.35999999999997667, -0.7632033412152464 
0.36999999999997557, -0.7620763871790002 
0.37999999999997447, -0.7609750833828341 
0.38999999999997337, -0.760079591532983 
0.39999999999997227, -0.759603348958109 
0.40999999999997117, -0.7597137128453738 
0.41999999999997006, -0.7604488024594914 
0.42999999999996896, -0.7616955481209728 
0.43999999999996786, -0.7632427640280163 
0.44999999999996676, -0.7648604360808056 
0.45999999999996566, -0.7663604992349501 
0.46999999999996456, -0.7676261171203751 
0.47999999999996346, -0.7686113226897154 
0.48999999999996235, -0.7693211788711076 
0.49999999999996125, -0.7697869032754159 
0.5099999999999602, -0.7700460356801538 
0.519999999999959, -0.7701303044181176 
0.529999999999958, -0.7700593460675254 
0.5399999999999568, -0.7698373827651942 
0.5499999999999557, -0.7694506239457203 
