t, s[1].omega / s[0].omega 
0, -1.409996593002479 
0.009999999999999995, -1.4094383130699397 
0.019999999999999934, -1.40888921684103 
0.029999999999999874, -1.4080469552017862 
0.04000000000000012, -1.3929684482480797 
0.050000000000000405, -1.394039225858292 
0.06000000000000069, -1.3936774718766816 
0.07000000000000098, -1.3952123889972972 
0.08000000000000126, -1.3953720641933751 
0.09000000000000155, -1.3949940633559845 
0.10000000000000184, -1.3947009876498722 
0.11000000000000212, -1.3937056455591985 
0.12000000000000241, -1.391624507496592 
0.130000000000002, -1.3913313806003014 
0.1400000000000009, -1.3910375504545536 
0.1499999999999998, -1.4043693209876917 
0.1599999999999987, -1.4043144099476539 
0.1699999999999976, -1.4042482170736583 
0.1799999999999965, -1.4040977691994814 
0.1899999999999954, -1.4035243326572624 
0.1999999999999943, -1.4030270556172637 
0.2099999999999932, -1.4019785788439225 
0.2199999999999921, -1.3878065226942364 
0.229999999999991, -1.3887381437904955 
0.2399999999999899, -1.3884067780805074 
0.2499999999999888, -1.3902965929246622 
0.2599999999999877, -1.3904373736337945 
0.2699999999999866, -1.3900773888085398 
0.2799999999999855, -1.3897940786746652 
0.2899999999999844, -1.388839216400428 
0.2999999999999833, -1.3871565741565404 
0.3099999999999822, -1.3868195436128934 
0.3199999999999811, -1.3853592147613714 
0.32999999999998, -1.399927051313191 
0.3399999999999789, -1.399815738237211 
0.3499999999999778, -1.3998449586579682 
0.35999999999997667, -1.3997480046899153 
0.36999999999997557, -1.3992287120344473 
0.37999999999997447, -1.3987847951094872 
0.38999999999997337, -1.3977305807523823 
0.39999999999997227, -1.3870700917777494 
0.40999999999997117, -1.387290955931673 
0.41999999999997006, -1.3869310278713944 
0.42999999999996896, -1.3898222192977865 
0.43999999999996786, -1.3900565617223801 
0.44999999999996676, -1.3897259482175035 
0.45999999999996566, -1.3894699001360262 
0.46999999999996456, -1.3886588184773268 
0.47999999999996346, -1.3873763257210163 
0.48999999999996235, -1.3869936460776995 
0.49999999999996125, -1.3807848299585939 
0.5099999999999602, -1.3942996099140936 
0.519999999999959, -1.3941550629443096 
0.529999999999958, -1.394340140023789 
0.5399999999999568, -1.3943559632290141 
0.5499999999999557, -1.393904919551845 
0.5599999999999546, -1.3935091227672893 
0.5699999999999535, -1.3925899108155935 
0.5799999999999524, -1.3860013131323143 
0.5899999999999513, -1.3856980514525234 
0.5999999999999502, -1.385164247159428 
0.6099999999999491, -1.3902743448446775 
0.619999999999948, -1.390721799989394 
0.6299999999999469, -1.3904260627794551 
0.6399999999999458, -1.3902244536530872 
0.6499999999999447, -1.38958279906251 
0.6599999999999436, -1.3886205879319349 
0.6699999999999425, -1.3882074803474242 
0.6799999999999414, -1.3761919357789856 
0.6899999999999403, -1.3805199462189277 
0.6999999999999392, -1.3803570408043726 
0.7099999999999381, -1.3808442413567514 
0.719999999999937, -1.3811354697948182 
0.7299999999999359, -1.3807699432655562 
0.7399999999999348, -1.3804321243357662 
0.7499999999999337, -1.3797774794642543 
0.7599999999999326, -1.3767625305444848 
0.7699999999999315, -1.3761039414572793 
0.7799999999999304, -1.3749226096366278 
0.7899999999999293, -1.3863220219840928 
0.7999999999999282, -1.3876536213945465 
0.8099999999999271, -1.387399538431517 
0.819999999999926, -1.3873748424682117 
0.8299999999999249, -1.386968260238881 
