t, s[1].omega / s[0].omega 
0, -0.9599922128296787 
0.009999999999999995, -0.9591465076659829 
0.019999999999999934, -0.9581833631337456 
0.029999999999999874, -0.9571275814709459 
0.04000000000000012, -0.956008467954421 
0.050000000000000405, -0.9548629327088181 
0.06000000000000069, -0.9537375897724901 
0.07000000000000098, -0.9526878053315124 
0.08000000000000126, -0.9517724600114812 
0.09000000000000155, -0.9510445879615947 
0.10000000000000184, -0.9505400553199547 
0.11000000000000212, -0.9502681039325165 
0.12000000000000241, -0.9502077972486133 
0.130000000000002, -0.9503125017922537 
0.1400000000000009, -0.9505208133317578 
0.1499999999999998, -0.9507690750336394 
0.1599999999999987, -0.9510007072674711 
0.1699999999999976, -0.951170748132682 
0.1799999999999965, -0.95124697655471 
0.1899999999999954, -0.9512094111757795 
0.1999999999999943, -0.9510486707182221 
0.2099999999999932, -0.9507630359094407 
0.2199999999999921, -0.9503550898430362 
0.229999999999991, -0.9498299352420178 
0.2399999999999899, -0.9491962143704054 
0.2499999999999888, -0.9484691056735912 
0.2599999999999877, -0.9476734419848574 
0.2699999999999866, -0.9468456826921192 
0.2799999999999855, -0.9460340806220581 
0.2899999999999844, -0.9452960192478835 
0.2999999999999833, -0.9446912943837411 
0.3099999999999822, -0.9442716252637844 
0.3199999999999811, -0.944069386171331 
0.32999999999998, -0.9440899929448031 
0.3399999999999789, -0.9443110608430189 
0.3499999999999778, -0.9446884430946954 
0.35999999999997667, -0.9451665028054043 
0.36999999999997557, -0.9456886980197134 
0.37999999999997447, -0.9462052479361832 
0.38999999999997337, -0.9466766411027082 
0.39999999999997227, -0.9470734885944333 
0.40999999999997117, -0.9473739670977885 
0.41999999999997006, -0.9475605021385508 
0.42999999999996896, -0.9476178260562327 
0.43999999999996786, -0.9475341006894553 
0.44999999999996676, -0.9473046799558942 
0.45999999999996566, -0.946935976745894 
0.46999999999996456, -0.9464472719038529 
0.47999999999996346, -0.9458707302800802 
0.48999999999996235, -0.9452512901938019 
0.49999999999996125, -0.944646771702193 
0.5099999999999602, -0.9441259551531008 
0.519999999999959, -0.9437614101494125 
0.529999999999958, -0.9436164555942342 
0.5399999999999568, -0.9437305491823265 
