t, s[1].omega / s[0].omega 
0, -1.539711606620401 
0.009999999999999995, -1.5033254568276138 
0.019999999999999934, -1.4459688664683639 
0.029999999999999874, -1.3550529211276694 
0.04000000000000012, -1.2240159540750786 
0.050000000000000405, -1.085314206258063 
0.06000000000000069, -0.995605729350485 
0.07000000000000098, -0.9613530809312307 
0.08000000000000126, -0.9546312065338588 
0.09000000000000155, -0.9558935424501913 
0.10000000000000184, -0.9580231137422073 
0.11000000000000212, -0.9593067803997355 
0.12000000000000241, -0.9594654832298511 
0.130000000000002, -0.9582750570960024 
0.1400000000000009, -0.9550138792698364 
0.1499999999999998, -0.9478754188494223 
0.1599999999999987, -0.9330416287693714 
0.1699999999999976, -0.90419138950154 
0.1799999999999965, -0.8558996860240684 
0.1899999999999954, -0.7924304001424713 
0.1999999999999943, -0.7284419772052118 
0.2099999999999932, -0.6754947434939331 
0.2199999999999921, -0.6357870123422079 
0.229999999999991, -0.6068005510591395 
0.2399999999999899, -0.585510122017445 
0.2499999999999888, -0.5696422508429245 
0.2599999999999877, -0.5576850677561774 
0.2699999999999866, -0.5486572395627791 
0.2799999999999855, -0.5419081696000495 
0.2899999999999844, -0.5369828400297489 
0.2999999999999833, -0.5335377552857028 
0.3099999999999822, -0.5312927428052879 
0.3199999999999811, -0.5300073456419176 
0.32999999999998, -0.5294732230613948 
0.3399999999999789, -0.5295157566335909 
0.3499999999999778, -0.5300000895056923 
0.35999999999997667, -0.5308392284373445 
0.36999999999997557, -0.5320035057486028 
0.37999999999997447, -0.5335304035571392 
0.38999999999997337, -0.5355322030148979 
0.39999999999997227, -0.538198905870893 
0.40999999999997117, -0.5417942233400298 
0.41999999999997006, -0.5466317978001195 
0.42999999999996896, -0.5529863656768187 
0.43999999999996786, -0.5608698666500331 
0.44999999999996676, -0.5697114535765574 
0.45999999999996566, -0.5783009032214723 
0.46999999999996456, -0.5853627898718494 
0.47999999999996346, -0.5902888074428525 
0.48999999999996235, -0.5932162678398327 
0.49999999999996125, -0.5945874130428321 
0.5099999999999602, -0.5947732309499415 
0.519999999999959, -0.5939217185042667 
0.529999999999958, -0.5918961744684312 
0.5399999999999568, -0.5881510352836097 
0.5499999999999557, -0.5813535820768766 
0.5599999999999546, -0.5681467025475891 
0.5699999999999535, -0.5377889448312085 
0.5799999999999524, -0.43590201799718165 
0.5899999999999513, 0.1462702288276181 
0.5999999999999502, 1.1333613566202294 
0.6099999999999491, 1.2743127701018035 
0.619999999999948, 1.2932101414557131 
0.6299999999999469, 1.297253413565309 
0.6399999999999458, 1.297491221881031 
0.6499999999999447, 1.2949670623482903 
0.6599999999999436, 1.2862192653202418 
0.6699999999999425, 1.2543759923556679 
0.6799999999999414, 1.1548098769936135 
0.6899999999999403, 1.0780914607732504 
0.6999999999999392, 1.0894331438991525 
0.7099999999999381, 1.1013996623836162 
0.719999999999937, 1.106202389104875 
0.7299999999999359, 1.1075914198363932 
0.7399999999999348, 1.1069448813804121 
0.7499999999999337, 1.1039360420347886 
