t, s[1].omega / s[0].omega 
0, -0.9399975861780858 
0.009999999999999995, -0.9397062134495513 
0.019999999999999934, -0.9393181488593993 
0.029999999999999874, -0.9388405498812021 
0.04000000000000012, -0.9382862721243448 
0.050000000000000405, -0.9376747089360817 
0.06000000000000069, -0.9370323271276799 
0.07000000000000098, -0.9363927320312093 
0.08000000000000126, -0.9357956723768094 
0.09000000000000155, -0.9352839666982959 
0.10000000000000184, -0.9348977739410568 
0.11000000000000212, -0.9346671516298721 
0.12000000000000241, -0.9346054595230772 
0.130000000000002, -0.934706411165249 
0.1400000000000009, -0.9349460013341095 
0.1499999999999998, -0.9352882358571868 
0.1599999999999987, -0.9356921249935386 
0.1699999999999976, -0.936117497255896 
0.1799999999999965, -0.9365283968759854 
0.1899999999999954, -0.9368941548853961 
0.1999999999999943, -0.9371890366099187 
0.2099999999999932, -0.9373916611591818 
0.2199999999999921, -0.9374852639702252 
0.229999999999991, -0.937459178940179 
0.2399999999999899, -0.9373107960966905 
0.2499999999999888, -0.9370466485403843 
0.2599999999999877, -0.9366819950554468 
0.2699999999999866, -0.9362396480693226 
0.2799999999999855, -0.9357493830880752 
0.2899999999999844, -0.935248468200194 
0.2999999999999833, -0.934782321015512 
0.3099999999999822, -0.93440312450583 
0.3199999999999811, -0.9341644345624273 
0.32999999999998, -0.9341118869395493 
0.3399999999999789, -0.9342730787112641 
0.3499999999999778, -0.9346511191731182 
0.35999999999997667, -0.9352246162063198 
0.36999999999997557, -0.9359533015489834 
0.37999999999997447, -0.9367859731301523 
0.38999999999997337, -0.9376674037145559 
0.39999999999997227, -0.9385426386188351 
0.40999999999997117, -0.939359220833078 
0.41999999999997006, -0.9400692101040862 
0.42999999999996896, -0.9406326885394674 
0.43999999999996786, -0.9410226312054609 
0.44999999999996676, -0.9412287869039124 
0.45999999999996566, -0.94125786315017 
0.46999999999996456, -0.9411296664711065 
0.47999999999996346, -0.9408717175174683 
0.48999999999996235, -0.940515615516429 
0.49999999999996125, -0.9400969836257106 
0.5099999999999602, -0.9396587399705869 
0.519999999999959, -0.9392556034332589 
0.529999999999958, -0.9389562509063178 
0.5399999999999568, -0.9388390744806715 
0.5499999999999557, -0.9389796219942956 
0.5599999999999546, -0.9394328301141266 
0.5699999999999535, -0.9402176992556157 
0.5799999999999524, -0.9413114253088647 
0.5899999999999513, -0.9426541641672944 
0.5999999999999502, -0.9441599700278831 
0.6099999999999491, -0.945728552238369 
0.619999999999948, -0.9472556763025842 
0.6299999999999469, -0.9486434356400586 
0.6399999999999458, -0.9498119043775739 
0.6499999999999447, -0.9507104113268993 
0.6599999999999436, -0.9513233158647013 
0.6699999999999425, -0.9516663826710878 
0.6799999999999414, -0.9517755041702586 
0.6899999999999403, -0.9516939747015432 
0.6999999999999392, -0.9514639840547424 
0.7099999999999381, -0.9511245513349363 
0.719999999999937, -0.9507154026163273 
0.7299999999999359, -0.9502851685790272 
0.7399999999999348, -0.9499013008224468 
0.7499999999999337, -0.9496570153930396 
0.7599999999999326, -0.9496683471015676 
0.7699999999999315, -0.950055758771861 
0.7799999999999304, -0.9509126603372607 
0.7899999999999293, -0.9522735447982612 
0.7999999999999282, -0.9540970454461835 
0.8099999999999271, -0.9562702594316036 
0.819999999999926, -0.9586292946514327 
0.8299999999999249, -0.960987459014374 
0.8399999999999238, -0.9631658405999948 
0.8499999999999227, -0.9650228931204887 
0.8599999999999216, -0.9664764628275868 
0.8699999999999205, -0.9675095540519907 
0.8799999999999194, -0.9681571938232769 
0.8899999999999183, -0.9684823290791836 
0.8999999999999172, -0.9685531024597243 
0.9099999999999161, -0.9684292712116319 
0.919999999999915, -0.9681587073373883 
0.9299999999999139, -0.9677816246783651 
0.9399999999999128, -0.967340367543656 
0.9499999999999117, -0.9668933702095707 
0.9599999999999106, -0.9665306112047937 
0.9699999999999095, -0.9663835510370229 
0.9799999999999084, -0.9666178630254649 
0.9899999999999073, -0.9673997082663467 
0.9999999999999062, -0.9688413311672633 
1.0099999999999052, -0.9709504135443009 
1.019999999999904, -0.9736103269020105 
1.029999999999903, -0.976600492522018 
1.039999999999902, -0.979645967166066 
1.0499999999999008, -0.9824783425531767 
1.0599999999998997, -0.9848911925797893 
1.0699999999998986, -0.9867742088722867 
1.0799999999998975, -0.9881150539278278 
1.0899999999998964, -0.9889722465945855 
1.0999999999998953, -0.9894366103351917 
1.1099999999998942, -0.9895996960872633 
1.119999999999893, -0.9895372045039371 
1.129999999999892, -0.9893057272263086 
1.1399999999998909, -0.9889481514330047 
1.1499999999998898, -0.9885047231928829 
1.1599999999998887, -0.9880289085970475 
1.1699999999998876, -0.9876067621535294 
1.1799999999998865, -0.9873736916470778 
1.1899999999998854, -0.9875147345134307 
1.1999999999998843, -0.9882323095286265 
1.2099999999998832, -0.9896805722120243 
1.219999999999882, -0.9918939384615765 
1.229999999999881, -0.9947511437377685 
1.2399999999998799, -0.9979963280077181 
1.2499999999998788, -1.0013050197268156 
1.2599999999998777, -1.0043656475758864 
1.2699999999998766, -1.0069485011922898 
1.2799999999998755, -1.008941479151864 
1.2899999999998744, -1.0103443325048005 
1.2999999999998733, -1.011231645165259 
1.3099999999998722, -1.0117076962782652 
1.319999999999871, -1.0118728229714729 
1.32999999999987, -1.0118075566780935 
1.3399999999998689, -1.0115709324459627 
1.3499999999998678, -1.0112074358976992 
1.3599999999998666, -1.0107595036497155 
1.3699999999998655, -1.0102847644242872 
1.3799999999998644, -1.0098761784358479 
1.3899999999998633, -1.0096772803087108 
1.3999999999998622, -1.0098766444757463 
1.4099999999998611, -1.0106666081533495 
1.41999999999986, -1.012172481623999 
1.429999999999859, -1.0143882235452766 
1.4399999999998578, -1.0171588927991457 
1.4499999999998567, -1.0202191566230678 
1.4599999999998556, -1.0232641226484043 
1.4699999999998545, -1.026021649830032 
1.4799999999998534, -1.0283049930498238 
1.4899999999998523, -1.0300341588145112 
1.4999999999998512, -1.0312238165131589 
