t, s[1].omega / s[0].omega 
0, -1.3999968764538857 
0.009999999999999995, -1.3994692206876407 
0.019999999999999934, -1.3988501745807385 
0.029999999999999874, -1.3984217543261124 
0.04000000000000012, -1.3904908374550857 
0.050000000000000405, -1.3810371193035074 
0.06000000000000069, -1.3811992259819204 
0.07000000000000098, -1.3814644204017468 
0.08000000000000126, -1.3836341727453223 
0.09000000000000155, -1.3837322239619796 
0.10000000000000184, -1.3833962210046686 
0.11000000000000212, -1.3831721835482695 
0.12000000000000241, -1.3824860365074287 
0.130000000000002, -1.3806531640035216 
0.1400000000000009, -1.3801725718121791 
0.1499999999999998, -1.3787449960988216 
0.1599999999999987, -1.3872665752553077 
0.1699999999999976, -1.3937868443028973 
0.1799999999999965, -1.3935183439612824 
0.1899999999999954, -1.3937928242569722 
0.1999999999999943, -1.393810038169165 
0.2099999999999932, -1.393370921093697 
0.2199999999999921, -1.3929143300791273 
0.229999999999991, -1.392428651161915 
0.2399999999999899, -1.3872230687127134 
0.2499999999999888, -1.3820951561929027 
0.2599999999999877, -1.3819658105567645 
0.2699999999999866, -1.3830139117316993 
0.2799999999999855, -1.3874329401291154 
0.2899999999999844, -1.3875713625046366 
0.2999999999999833, -1.3872998265158545 
0.3099999999999822, -1.3871359486663515 
0.3199999999999811, -1.386558509362159 
0.32999999999998, -1.3853750255994082 
0.3399999999999789, -1.3850073294641843 
0.3499999999999778, -1.3826008371111158 
0.35999999999997667, -1.3738492162077243 
0.36999999999997557, -1.3778070040861168 
0.37999999999997447, -1.37749312137209 
0.38999999999997337, -1.3783280582257273 
0.39999999999997227, -1.378583489178008 
0.40999999999997117, -1.3782295608188107 
0.41999999999997006, -1.377894902620409 
0.42999999999996896, -1.3774410819558809 
0.43999999999996786, -1.3750572852145648 
0.44999999999996676, -1.3727938656067162 
0.45999999999996566, -1.3724975281838636 
0.46999999999996456, -1.3734205936872075 
0.47999999999996346, -1.3869422415498776 
0.48999999999996235, -1.3872370475577906 
0.49999999999996125, -1.3870678398126572 
0.5099999999999602, -1.3870988156829962 
0.519999999999959, -1.3867354242824743 
0.529999999999958, -1.3860493706070312 
0.5399999999999568, -1.3857064361277645 
0.5499999999999557, -1.3836392592975002 
0.5599999999999546, -1.368438795729541 
0.5699999999999535, -1.3693498592845754 
0.5799999999999524, -1.3688998573605462 
0.5899999999999513, -1.371658781527082 
0.5999999999999502, -1.372705382435031 
0.6099999999999491, -1.3724299260781418 
0.619999999999948, -1.3722213860497103 
0.6299999999999469, -1.3718930293872371 
0.6399999999999458, -1.3708627040114678 
0.6499999999999447, -1.3698018107003391 
0.6599999999999436, -1.369409679460561 
0.6699999999999425, -1.3590311143943485 
0.6799999999999414, -1.366939641018763 
0.6899999999999403, -1.3673699760354379 
0.6999999999999392, -1.3673609000729632 
0.7099999999999381, -1.3681675190905969 
0.719999999999937, -1.3681088665290733 
0.7299999999999359, -1.3677045265468724 
0.7399999999999348, -1.3674294221837002 
0.7499999999999337, -1.3666069802063021 
0.7599999999999326, -1.3634715796980237 
0.7699999999999315, -1.362740495309511 
0.7799999999999304, -1.3619010891538528 
0.7899999999999293, -1.371604605439763 
0.7999999999999282, -1.3790264728824417 
0.8099999999999271, -1.3788370685283402 
0.819999999999926, -1.3788948715638818 
0.8299999999999249, -1.3788779463421743 
0.8399999999999238, -1.3784390699903113 
0.8499999999999227, -1.3778837671116486 
0.8599999999999216, -1.3775102486613198 
0.8699999999999205, -1.3733505027696191 
0.8799999999999194, -1.3647065888229295 
0.8899999999999183, -1.3648892367007572 
0.8999999999999172, -1.3647716279430644 
0.9099999999999161, -1.3696270707609957 
0.919999999999915, -1.370209029945822 
0.9299999999999139, -1.3699142326564515 
0.9399999999999128, -1.3697905487508575 
0.9499999999999117, -1.3693884525396187 
0.9599999999999106, -1.3684104018096268 
0.9699999999999095, -1.3678474697622285 
0.9799999999999084, -1.366979079381594 
0.9899999999999073, -1.3475887315404127 
0.9999999999999062, -1.3509798867537728 
1.0099999999999052, -1.3508083084101026 
