t, s[1].omega / s[0].omega 
0, -1.2999781221755053 
0.009999999999999995, -1.29749482868496 
0.019999999999999934, -1.2944367890419026 
0.029999999999999874, -1.290884910517579 
0.04000000000000012, -1.287047682491869 
0.050000000000000405, -1.2833029423373556 
0.06000000000000069, -1.280154480962968 
0.07000000000000098, -1.2780217736809665 
0.08000000000000126, -1.2769722246291708 
0.09000000000000155, -1.2766943924324414 
0.10000000000000184, -1.276755262706555 
0.11000000000000212, -1.276833366469177 
0.12000000000000241, -1.27675473039358 
0.130000000000002, -1.276417871698964 
0.1400000000000009, -1.2757085042859222 
0.1499999999999998, -1.2744229557779803 
0.1599999999999987, -1.2721806782781404 
0.1699999999999976, -1.2683157657125492 
0.1799999999999965, -1.2618046605764135 
0.1899999999999954, -1.2514629115575568 
0.1999999999999943, -1.2368518617030815 
0.2099999999999932, -1.2199012579142248 
0.2199999999999921, -1.2053655163604238 
0.229999999999991, -1.1976858173060907 
0.2399999999999899, -1.197053811432701 
0.2499999999999888, -1.200154109780416 
0.2599999999999877, -1.203805445133256 
0.2699999999999866, -1.2065951623136415 
0.2799999999999855, -1.208339907283381 
0.2899999999999844, -1.2092691023013866 
0.2999999999999833, -1.2096289912650093 
0.3099999999999822, -1.2095775815291687 
0.3199999999999811, -1.209181626691947 
0.32999999999998, -1.2084342903484828 
0.3399999999999789, -1.2072829799703215 
0.3499999999999778, -1.205703500544277 
0.35999999999997667, -1.2039034302713527 
0.36999999999997557, -1.2027170513393595 
0.37999999999997447, -1.2039283277306294 
0.38999999999997337, -1.209668178380359 
0.39999999999997227, -1.2205628373720072 
0.40999999999997117, -1.2345696594287179 
0.41999999999997006, -1.248342582683011 
0.42999999999996896, -1.2594729594381986 
0.43999999999996786, -1.26726999569279 
0.44999999999996676, -1.2721864405670193 
0.45999999999996566, -1.2750330896817201 
0.46999999999996456, -1.2765334707429044 
0.47999999999996346, -1.2771953966576688 
0.48999999999996235, -1.2773340762172616 
0.49999999999996125, -1.2771362337731973 
0.5099999999999602, -1.276724928311053 
0.519999999999959, -1.2762206635756972 
0.529999999999958, -1.2757943056512677 
0.5399999999999568, -1.275678113276244 
0.5499999999999557, -1.2760882723756553 
0.5599999999999546, -1.2770935307172642 
0.5699999999999535, -1.2785656860418297 
0.5799999999999524, -1.2802663020574063 
0.5899999999999513, -1.281965432073382 
0.5999999999999502, -1.2834991288251698 
0.6099999999999491, -1.284770305183354 
0.619999999999948, -1.2857300918169723 
0.6299999999999469, -1.2863606596493269 
0.6399999999999458, -1.2866646118064597 
0.6499999999999447, -1.2866595386573028 
0.6599999999999436, -1.286374996874001 
0.6699999999999425, -1.285850746660479 
0.6799999999999414, -1.2851372187886279 
0.6899999999999403, -1.284298621024873 
0.6999999999999392, -1.2834151321175775 
0.7099999999999381, -1.2825781100850022 
0.719999999999937, -1.2818765294010157 
0.7299999999999359, -1.2813781549130192 
0.7399999999999348, -1.2811077460784934 
0.7499999999999337, -1.2810299891998542 
0.7599999999999326, -1.2810557845018369 
0.7699999999999315, -1.2810735670872735 
0.7799999999999304, -1.2809779675160624 
0.7899999999999293, -1.2806747666399723 
0.7999999999999282, -1.2800684171406378 
