t, s[1].omega / s[0].omega 
0, -0.40999777819320726 
0.009999999999999995, -0.4097926326711738 
0.019999999999999934, -0.4096161484292412 
0.029999999999999874, -0.4094549586313179 
0.04000000000000012, -0.4092917990808429 
0.050000000000000405, -0.4091103677288063 
0.06000000000000069, -0.4088985588968404 
0.07000000000000098, -0.4086492099740978 
0.08000000000000126, -0.40835889038889234 
0.09000000000000155, -0.4080258486711991 
0.10000000000000184, -0.40764795803254594 
0.11000000000000212, -0.40722089862788274 
0.12000000000000241, -0.4067362956511997 
0.130000000000002, -0.40617915341652705 
0.1400000000000009, -0.40552359816620676 
0.1499999999999998, -0.404725797026588 
0.1599999999999987, -0.4037138729558542 
0.1699999999999976, -0.4023790564584256 
0.1799999999999965, -0.40058267054907715 
0.1899999999999954, -0.3982033562575966 
0.1999999999999943, -0.39523034324590134 
0.2099999999999932, -0.39184257562904673 
0.2199999999999921, -0.38837588014821384 
0.229999999999991, -0.38517691228233725 
0.2399999999999899, -0.38246806429350005 
0.2499999999999888, -0.3803156969997483 
0.2599999999999877, -0.37867761752634543 
0.2699999999999866, -0.3774648506896998 
0.2799999999999855, -0.3765832371261477 
0.2899999999999844, -0.3759524695892965 
0.2999999999999833, -0.37551119042431114 
0.3099999999999822, -0.375215873200676 
0.3199999999999811, -0.3750378663073839 
0.32999999999998, -0.37496053297232873 
0.3399999999999789, -0.3749771389016476 
0.3499999999999778, -0.37508955361961344 
0.35999999999997667, -0.375307535002816 
0.36999999999997557, -0.3756481039181111 
0.37999999999997447, -0.3761341584085638 
0.38999999999997337, -0.37679103849554096 
0.39999999999997227, -0.37763950740528507 
0.40999999999997117, -0.3786842914791805 
0.41999999999997006, -0.3799000411263406 
0.42999999999996896, -0.3812215393121831 
0.43999999999996786, -0.38254850581144695 
0.44999999999996676, -0.38376989882478457 
0.45999999999996566, -0.38479727005920394 
0.46999999999996456, -0.38558667766812976 
0.47999999999996346, -0.38613798899752727 
0.48999999999996235, -0.38647843268176313 
0.49999999999996125, -0.386644168332058 
0.5099999999999602, -0.38666791532841616 
0.519999999999959, -0.38657324855299374 
0.529999999999958, -0.3863730174121434 
0.5399999999999568, -0.3860695380343959 
0.5499999999999557, -0.38565545363146014 
0.5599999999999546, -0.3851153771120139 
0.5699999999999535, -0.3844293927013517 
0.5799999999999524, -0.38357988254846026 
0.5899999999999513, -0.38256204501889 
0.5999999999999502, -0.3813950746395937 
0.6099999999999491, -0.38012700160389207 
0.619999999999948, -0.3788268977884295 
0.6299999999999469, -0.3775663112326325 
0.6399999999999458, -0.376400387601866 
0.6499999999999447, -0.37535854490477844 
0.6599999999999436, -0.37444632069647876 
0.6699999999999425, -0.37365347893374434 
0.6799999999999414, -0.3729628284646862 
0.6899999999999403, -0.37235678142821993 
0.6999999999999392, -0.3718211412640377 
0.7099999999999381, -0.3713468558492151 
0.719999999999937, -0.37093075988515267 
0.7299999999999359, -0.370576160948177 
0.7399999999999348, -0.37029384016609307 
0.7499999999999337, -0.37010378240957875 
0.7599999999999326, -0.3700376843192807 
0.7699999999999315, -0.3701418069753975 
