t, s[1].omega / s[0].omega 
0, -0.9599983527136389 
0.009999999999999995, -0.9597661627514841 
0.019999999999999934, -0.9593899143420688 
0.029999999999999874, -0.9588783508308101 
0.04000000000000012, -0.9583145095149567 
0.050000000000000405, -0.9578539374827666 
0.06000000000000069, -0.9576494137210337 
0.07000000000000098, -0.9577534889238442 
0.08000000000000126, -0.9580960258470106 
0.09000000000000155, -0.9585362316326815 
0.10000000000000184, -0.9589455440316611 
0.11000000000000212, -0.959259060259168 
0.12000000000000241, -0.9594525829323908 
0.130000000000002, -0.9594865028817632 
0.1400000000000009, -0.9593148709614105 
0.1499999999999998, -0.95895580029924 
0.1599999999999987, -0.9585244110533591 
0.1699999999999976, -0.9582168039571636 
0.1799999999999965, -0.958222771674295 
0.1899999999999954, -0.9585939965686902 
0.1999999999999943, -0.9592326967687712 
0.2099999999999932, -0.959987629530615 
0.2199999999999921, -0.9607373106769581 
0.229999999999991, -0.9614105365506808 
0.2399999999999899, -0.961937902539864 
0.2499999999999888, -0.9622201749820629 
0.2599999999999877, -0.9622006636187491 
0.2699999999999866, -0.961935691271254 
0.2799999999999855, -0.9615842845594693 
0.2899999999999844, -0.961396676245955 
0.2999999999999833, -0.961627122805137 
0.3099999999999822, -0.9623422005017522 
0.3199999999999811, -0.963400433250961 
0.32999999999998, -0.9646115098397627 
0.3399999999999789, -0.9658346524370963 
0.3499999999999778, -0.966960081642836 
0.35999999999997667, -0.9678415375388791 
0.36999999999997557, -0.9683280330720362 
0.37999999999997447, -0.9683983074657522 
0.38999999999997337, -0.9681750161676982 
0.39999999999997227, -0.967866326503888 
0.40999999999997117, -0.9677893115922256 
0.41999999999997006, -0.9682860531490386 
0.42999999999996896, -0.9694417314070178 
0.43999999999996786, -0.9710466081991316 
0.44999999999996676, -0.9728412157727726 
0.45999999999996566, -0.974634303254019 
0.46999999999996456, -0.9762378284744447 
0.47999999999996346, -0.9774117385054567 
0.48999999999996235, -0.9780036797832121 
0.49999999999996125, -0.9780867553194752 
0.5099999999999602, -0.9778591198077762 
0.519999999999959, -0.9775766785366762 
0.529999999999958, -0.9776377035452626 
0.5399999999999568, -0.9784706138699009 
0.5499999999999557, -0.9801381687118254 
0.5599999999999546, -0.9823271101531612 
0.5699999999999535, -0.9846962538725175 
0.5799999999999524, -0.9869855191281478 
0.5899999999999513, -0.9889093414557798 
0.5999999999999502, -0.9901760357294851 
0.6099999999999491, -0.9907221194573153 
0.619999999999948, -0.9907385741102542 
0.6299999999999469, -0.9904752266336929 
0.6399999999999458, -0.9902379880870503 
