t, s[1].omega / s[0].omega 
0, -2.6999959216058302 
0.009999999999999995, -2.69948362608687 
0.019999999999999934, -2.698763710061397 
0.029999999999999874, -2.6978858175275677 
0.04000000000000012, -2.6970757471821996 
0.050000000000000405, -2.69662634332425 
0.06000000000000069, -2.696459703616047 
0.07000000000000098, -2.6962844763796285 
0.08000000000000126, -2.6959787582328794 
0.09000000000000155, -2.695551607083389 
0.10000000000000184, -2.6950594461315522 
0.11000000000000212, -2.694592365122747 
0.12000000000000241, -2.6942196101342564 
0.130000000000002, -2.693925281262539 
0.1400000000000009, -2.6936341298827324 
0.1499999999999998, -2.693265926234735 
0.1599999999999987, -2.6927561705175456 
0.1699999999999976, -2.6920523319376675 
0.1799999999999965, -2.691183853626892 
0.1899999999999954, -2.690467334848523 
0.1999999999999943, -2.6903182477142717 
0.2099999999999932, -2.690530845978791 
0.2199999999999921, -2.6906417072027073 
0.229999999999991, -2.6905038203486416 
0.2399999999999899, -2.690146605218289 
0.2499999999999888, -2.6896157598578965 
0.2599999999999877, -2.6889603727748628 
0.2699999999999866, -2.6882824048191623 
0.2799999999999855, -2.687746225247207 
0.2899999999999844, -2.687412781701795 
0.2999999999999833, -2.687146804539589 
0.3099999999999822, -2.686813564273748 
0.3199999999999811, -2.6863733727125636 
0.32999999999998, -2.6858542167557045 
0.3399999999999789, -2.6853623639904 
0.3499999999999778, -2.6850292735404464 
0.35999999999997667, -2.6848413567943505 
0.36999999999997557, -2.684664004353894 
0.37999999999997447, -2.6843905820177847 
0.38999999999997337, -2.6839620851325745 
0.39999999999997227, -2.6833270794509114 
0.40999999999997117, -2.682442177746899 
0.41999999999997006, -2.681411857209771 
0.42999999999996896, -2.680684406646455 
0.43999999999996786, -2.6805713710799406 
0.44999999999996676, -2.6806893310175406 
0.45999999999996566, -2.6806520444176294 
0.46999999999996456, -2.6803999248522694 
0.47999999999996346, -2.6799843116988433 
0.48999999999996235, -2.6794661900871293 
0.49999999999996125, -2.678920287036932 
0.5099999999999602, -2.6784341275642087 
0.519999999999959, -2.6780578822859953 
0.529999999999958, -2.6777439874028435 
0.5399999999999568, -2.6773936448070694 
0.5499999999999557, -2.6769395519502943 
0.5599999999999546, -2.676361211491622 
0.5699999999999535, -2.6757308579855965 
0.5799999999999524, -2.6752824074568933 
0.5899999999999513, -2.675174602453243 
0.5999999999999502, -2.675212402219061 
0.6099999999999491, -2.675149537663746 
0.619999999999948, -2.674898853497003 
0.6299999999999469, -2.6744468688664114 
0.6399999999999458, -2.673782625044937 
0.6499999999999447, -2.6729179703148094 
0.6599999999999436, -2.6720111511516973 
0.6699999999999425, -2.671404784050399 
0.6799999999999414, -2.671194801844032 
0.6899999999999403, -2.6710823773654555 
0.6999999999999392, -2.670854836310166 
0.7099999999999381, -2.6704872439672505 
0.719999999999937, -2.670021413014585 
0.7299999999999359, -2.6695313938416403 
0.7399999999999348, -2.669102792564288 
0.7499999999999337, -2.6687668528792323 
0.7599999999999326, -2.6684783990103877 
0.7699999999999315, -2.668157404708194 
0.7799999999999304, -2.6677315658938126 
0.7899999999999293, -2.66714323642066 
0.7999999999999282, -2.666365524734247 
0.8099999999999271, -2.6655423672070118 
0.819999999999926, -2.6650984294263895 
0.8299999999999249, -2.665188897999004 
0.8399999999999238, -2.665392827698107 
0.8499999999999227, -2.6653937863901223 
0.8599999999999216, -2.665155036470499 
0.8699999999999205, -2.6647179914915395 
0.8799999999999194, -2.664122069545445 
0.8899999999999183, -2.6634285878567763 
0.8999999999999172, -2.662774654816281 
0.9099999999999161, -2.6623195808418307 
0.919999999999915, -2.6620404492379675 
0.9299999999999139, -2.661770745905772 
0.9399999999999128, -2.661409704110244 
0.9499999999999117, -2.66094452816576 
0.9599999999999106, -2.6604259741357987 
0.9699999999999095, -2.6599774685482585 
0.9799999999999084, -2.659696582651684 
