t, s[1].omega / s[0].omega 
0, -0.7499976721687328 
0.009999999999999995, -0.7497430273926813 
0.019999999999999934, -0.7494427982415732 
0.029999999999999874, -0.7490919585761462 
0.04000000000000012, -0.7486870332904154 
0.050000000000000405, -0.7482301550186813 
0.06000000000000069, -0.74773124033954 
0.07000000000000098, -0.7472086339256048 
0.08000000000000126, -0.7466895699603957 
0.09000000000000155, -0.7462113310083619 
0.10000000000000184, -0.7458228545769423 
0.11000000000000212, -0.7455856155916674 
0.12000000000000241, -0.7455723412337637 
0.130000000000002, -0.7458626334066628 
0.1400000000000009, -0.7465356907132551 
0.1499999999999998, -0.7476613624499516 
0.1599999999999987, -0.7492908519230979 
0.1699999999999976, -0.751447199849527 
0.1799999999999965, -0.7541141063476956 
0.1899999999999954, -0.7572217401431456 
0.1999999999999943, -0.7606322922937118 
0.2099999999999932, -0.7641363500961835 
0.2199999999999921, -0.7674770066662151 
0.229999999999991, -0.7704081273727736 
0.2399999999999899, -0.7727634284570722 
0.2499999999999888, -0.7744933406128397 
0.2599999999999877, -0.7756486982283037 
0.2699999999999866, -0.7763321332146972 
0.2799999999999855, -0.7766520336219946 
0.2899999999999844, -0.776696496251559 
0.2999999999999833, -0.7765252716421213 
0.3099999999999822, -0.7761712951437495 
0.3199999999999811, -0.7756456956507305 
0.32999999999998, -0.7749443177890634 
0.3399999999999789, -0.7740572363073869 
0.3499999999999778, -0.7729854327634309 
0.35999999999997667, -0.7717702849494212 
0.36999999999997557, -0.7705386002654683 
0.37999999999997447, -0.7695515928723983 
0.38999999999997337, -0.7692155703649235 
0.39999999999997227, -0.7699855668135055 
0.40999999999997117, -0.7721387707314225 
0.41999999999997006, -0.7755514118269218 
0.42999999999996896, -0.7797065496581473 
0.43999999999996786, -0.7839551158342809 
0.44999999999996676, -0.7877864283309111 
0.45999999999996566, -0.7909313109182353 
0.46999999999996456, -0.7933293988475927 
0.47999999999996346, -0.7950489870568411 
0.48999999999996235, -0.7962118278820756 
0.49999999999996125, -0.7969426576768096 
0.5099999999999602, -0.7973439200973019 
0.519999999999959, -0.7974872357031064 
0.529999999999958, -0.7974124649842405 
0.5399999999999568, -0.7971279957931975 
0.5499999999999557, -0.7966086977888602 
0.5599999999999546, -0.7957900332981618 
0.5699999999999535, -0.7945590792679375 
0.5799999999999524, -0.7927476686681096 
0.5899999999999513, -0.7901411023779439 
0.5999999999999502, -0.7865242725671949 
0.6099999999999491, -0.7817790651058164 
0.619999999999948, -0.7760023420487654 
