t, s[1].omega / s[0].omega 
0, -1.5699971379925728 
0.009999999999999995, -1.569422231458705 
0.019999999999999934, -1.5682376242696994 
0.029999999999999874, -1.5675699694798058 
0.04000000000000012, -1.5672307038985045 
0.050000000000000405, -1.5633368808237105 
0.06000000000000069, -1.572056773598144 
0.07000000000000098, -1.594862428243336 
0.08000000000000126, -1.5959118059864283 
0.09000000000000155, -1.5956073049021846 
0.10000000000000184, -1.5955637221048586 
0.11000000000000212, -1.5954869499268263 
0.12000000000000241, -1.5948573355708302 
0.130000000000002, -1.5926596788382512 
0.1400000000000009, -1.588878188726601 
0.1499999999999998, -1.588843792797976 
0.1599999999999987, -1.588292910287274 
0.1699999999999976, -1.5890004011809735 
0.1799999999999965, -1.5968506915182317 
0.1899999999999954, -1.598612612756183 
0.1999999999999943, -1.598492241772095 
0.2099999999999932, -1.598056355321695 
0.2199999999999921, -1.5977668159278202 
0.229999999999991, -1.5973352777077436 
0.2399999999999899, -1.5941214791882068 
0.2499999999999888, -1.5731840918359745 
0.2599999999999877, -1.5712589946824698 
0.2699999999999866, -1.5717526199087823 
0.2799999999999855, -1.5713234579257358 
0.2899999999999844, -1.5725093215297214 
0.2999999999999833, -1.5734199555068993 
0.3099999999999822, -1.5733993908537272 
0.3199999999999811, -1.5728243824921102 
0.32999999999998, -1.5720053015980233 
0.3399999999999789, -1.571712709593672 
0.3499999999999778, -1.5708277021410173 
0.35999999999997667, -1.5564960697694996 
0.36999999999997557, -1.5556584285016615 
0.37999999999997447, -1.5652856367642167 
0.38999999999997337, -1.5653922081317386 
0.39999999999997227, -1.5651727905381079 
0.40999999999997117, -1.5655221261608292 
0.41999999999997006, -1.5655322548137438 
0.42999999999996896, -1.5649846372135405 
0.43999999999996786, -1.5636105434196097 
0.44999999999996676, -1.5622308472558972 
0.45999999999996566, -1.5620661178408033 
0.46999999999996456, -1.5606688565058606 
0.47999999999996346, -1.5619530213899073 
0.48999999999996235, -1.5876827666292568 
0.49999999999996125, -1.5903151924672296 
0.5099999999999602, -1.5901339250608313 
0.519999999999959, -1.5899019994563819 
0.529999999999958, -1.5898101798469264 
0.5399999999999568, -1.5893648461640986 
0.5499999999999557, -1.5874207304160879 
0.5599999999999546, -1.5816064980876083 
0.5699999999999535, -1.5805251610782325 
0.5799999999999524, -1.5803941725375814 
0.5899999999999513, -1.5796578086222197 
0.5999999999999502, -1.5846831494571654 
0.6099999999999491, -1.587163088527828 
0.619999999999948, -1.5873335081067785 
0.6299999999999469, -1.5869001530598323 
0.6399999999999458, -1.5864722372569076 
0.6499999999999447, -1.5862045047860127 
0.6599999999999436, -1.5847613459108332 
0.6699999999999425, -1.5698915761798147 
0.6799999999999414, -1.5535195228511545 
0.6899999999999403, -1.5559701423983705 
0.6999999999999392, -1.5557088455483268 
0.7099999999999381, -1.5559344028522744 
0.719999999999937, -1.5571578027625401 
0.7299999999999359, -1.5574417452894365 
0.7399999999999348, -1.5570821883496244 
0.7499999999999337, -1.5562850692586319 
0.7599999999999326, -1.5557108819034011 
0.7699999999999315, -1.5553844264399674 
0.7799999999999304, -1.552115897423087 
0.7899999999999293, -1.5218497275984741 
0.7999999999999282, -1.543730886576779 
0.8099999999999271, -1.5456870280934636 
0.819999999999926, -1.5454060825341494 
0.8299999999999249, -1.5455696665406218 
0.8399999999999238, -1.545923869533565 
0.8499999999999227, -1.5457745823172646 
0.8599999999999216, -1.5450468949700216 
0.8699999999999205, -1.5436441370162113 
0.8799999999999194, -1.5430331822478207 
0.8899999999999183, -1.5426694053228596 
0.8999999999999172, -1.5384527541782398 
0.9099999999999161, -1.551655765529479 
0.919999999999915, -1.5724821017679615 
0.9299999999999139, -1.5734716589977047 
0.9399999999999128, -1.5731722193967326 
0.9499999999999117, -1.5731480417514683 
0.9599999999999106, -1.5731016724578069 
0.9699999999999095, -1.5725448632091896 
0.9799999999999084, -1.570708014744224 
0.9899999999999073, -1.5673944067543746 
0.9999999999999062, -1.5671938386751414 
1.0099999999999052, -1.5666943790465928 
1.019999999999904, -1.5662123632704033 
1.029999999999903, -1.5778439563533877 
1.039999999999902, -1.5809227205693872 
1.0499999999999008, -1.5809690032514356 
1.0599999999998997, -1.5805903843936109 
1.0699999999998986, -1.5803454514633635 
1.0799999999998975, -1.580030053425686 
1.0899999999998964, -1.5782529846836144 
1.0999999999998953, -1.568314634379433 
1.1099999999998942, -1.56201455330332 
1.119999999999893, -1.562646296810159 
1.129999999999892, -1.562129420175271 
1.1399999999998909, -1.5635459009182413 
1.1499999999998898, -1.5656707200123818 
1.1599999999998887, -1.5660648836751647 
1.1699999999998876, -1.5657076932903933 
1.1799999999998865, -1.5650942719951546 
1.1899999999998854, -1.5647630073888636 
1.1999999999998843, -1.5641984685771975 
1.2099999999998832, -1.5578588823850261 
1.219999999999882, -1.52262163985532 
1.229999999999881, -1.5301726334669596 
1.2399999999998799, -1.5306917156677107 
1.2499999999998788, -1.530338030075043 
1.2599999999998777, -1.531153722642677 
1.2699999999998766, -1.5317814458550172 
1.2799999999998755, -1.5317045518505827 
1.2899999999998744, -1.531107130986737 
1.2999999999998733, -1.5302148647397624 
1.3099999999998722, -1.5298910509951886 
1.319999999999871, -1.5292372222575925 
1.32999999999987, -1.5198988605573962 
1.3399999999998689, -1.4998865574779467 
1.3499999999998678, -1.5148519189147513 
1.3599999999998666, -1.5153824076849318 
1.3699999999998655, -1.515071135884079 
1.3799999999998644, -1.515584888665715 
1.3899999999998633, -1.5159549788211426 
1.3999999999998622, -1.5157715902434077 
1.4099999999998611, -1.5150625095489108 
1.41999999999986, -1.513976074608395 
1.429999999999859, -1.513624904916196 
1.4399999999998578, -1.5130470875171855 
1.4499999999998567, -1.504998785885086 
1.4599999999998556, -1.49706240750332 
1.4699999999998545, -1.5159244838409833 
1.4799999999998534, -1.5166456096045895 
1.4899999999998523, -1.5163380890842375 
1.4999999999998512, -1.5166824382850124 
1.5099999999998501, -1.5169657674532697 
1.519999999999849, -1.5167441753489295 
1.529999999999848, -1.5159657253711478 
1.5399999999998468, -1.5146930460440227 
1.5499999999998457, -1.5142836054763746 
1.5599999999998446, -1.5137869140737958 
1.5699999999998435, -1.5072660918941463 
1.5799999999998424, -1.5125195097341404 
1.5899999999998413, -1.5335153055812976 
1.5999999999998402, -1.5343587424485343 
1.6099999999998391, -1.534058637512345 
1.619999999999838, -1.5342357066730141 
1.629999999999837, -1.5343698159964345 
1.6399999999998358, -1.534032090634678 
1.6499999999998347, -1.533003981790735 
1.6599999999998336, -1.5312510852703036 
1.6699999999998325, -1.530846217528614 
1.6799999999998314, -1.5303491017424478 
1.6899999999998303, -1.5252476058945006 
1.6999999999998292, -1.549607439546755 
1.709999999999828, -1.5617482742614421 
1.719999999999827, -1.5622533576916118 
1.729999999999826, -1.5619488795762444 
1.7399999999998248, -1.5619224438307164 
1.7499999999998237, -1.5618146581167203 
1.7599999999998226, -1.5611179957863297 
1.7699999999998215, -1.5588673789271728 
1.7799999999998204, -1.555507235347811 
1.7899999999998193, -1.555472250548177 
1.7999999999998182, -1.5548667571510109 
1.809999999999817, -1.5553218044529773 
1.819999999999816, -1.5665992849458248 
1.8299999999998149, -1.569181453531966 
1.8399999999998138, -1.5691579431261122 
1.8499999999998127, -1.5687879404085834 
1.8599999999998116, -1.5685640599782857 
1.8699999999998105, -1.5682301577486053 
1.8799999999998094, -1.5663836425708992 
1.8899999999998083, -1.5570899619906424 
1.8999999999998072, -1.5517977790860857 
1.909999999999806, -1.552291079104576 
1.919999999999805, -1.5517266951383784 
1.9299999999998039, -1.5534800497741763 
1.9399999999998028, -1.5560322359185854 
1.9499999999998017, -1.556528048561656 
1.9599999999998006, -1.5562050453672929 
1.9699999999997995, -1.5556545354829192 
1.9799999999997984, -1.555346759606224 
1.9899999999997973, -1.5548010439233446 
1.9999999999997962, -1.5495502501029237 
2.0099999999998173, -1.5185820256673328 
2.0199999999998384, -1.521341472382376 
2.0299999999998595, -1.5218470592734885 
2.0399999999998806, -1.5214484719866033 
2.0499999999999017, -1.5225475243712208 
2.059999999999923, -1.5235267437995945 
2.069999999999944, -1.523597926275444 
2.079999999999965, -1.523121066365058 
2.089999999999986, -1.5223931651507154 
2.100000000000007, -1.522067444252334 
2.1100000000000283, -1.5214875645257107 
2.1200000000000494, -1.51465229877289 
2.1300000000000705, -1.4777280612058097 
2.1400000000000916, -1.4865298743452169 
2.1500000000001127, -1.4872333908148723 
2.160000000000134, -1.4868660380123886 
2.170000000000155, -1.4876896680493945 
2.180000000000176, -1.488639617394746 
2.190000000000197, -1.4887713405252845 
2.2000000000002182, -1.4883587141068149 
2.2100000000002393, -1.487656786944794 
2.2200000000002604, -1.4872677950007627 
2.2300000000002815, -1.486875130462693 
2.2400000000003026, -1.483339287292196 
2.2500000000003237, -1.4524948957434916 
2.260000000000345, -1.4476341809144853 
2.270000000000366, -1.4492116971898985 
2.280000000000387, -1.4488861786821299 
2.290000000000408, -1.4493789404732647 
2.3000000000004293, -1.4515009099881921 
2.3100000000004504, -1.4523080592178628 
2.3200000000004715, -1.4522266435217397 
2.3300000000004926, -1.451766812025268 
2.3400000000005137, -1.4513682612952044 
2.3500000000005348, -1.4511516451900848 
2.360000000000556, -1.4501669092328007 
2.370000000000577, -1.4443643940125983 
2.380000000000598, -1.4308233461044766 
2.390000000000619, -1.4308819069454966 
2.4000000000006403, -1.4308566767596336 
2.4100000000006614, -1.430063190106763 
2.4200000000006825, -1.4351843958806425 
2.4300000000007036, -1.440317205933292 
2.4400000000007247, -1.4413387850746948 
2.450000000000746, -1.4411515387511917 
2.460000000000767, -1.4408706834103302 
2.470000000000788, -1.440765891457506 
2.480000000000809, -1.4404961834866654 
2.49000000000083, -1.43938835777864 
2.5000000000008513, -1.4363838503256185 
2.5100000000008724, -1.4334513268412048 
2.5200000000008935, -1.433452725512464 
2.5300000000009146, -1.4327910343883823 
2.5400000000009357, -1.4298431580191129 
2.550000000000957, -1.4559920639464183 
2.560000000000978, -1.4648374759968148 
2.570000000000999, -1.4653240113973158 
