t, s[1].omega / s[0].omega 
0, -1.149997028038267 
0.009999999999999995, -1.1495938090990445 
0.019999999999999934, -1.1492809538793227 
0.029999999999999874, -1.1486903572258862 
0.04000000000000012, -1.1479698367124378 
0.050000000000000405, -1.1474560114137942 
0.06000000000000069, -1.1443675144093606 
0.07000000000000098, -1.1439127398116429 
0.08000000000000126, -1.1375228930319774 
0.09000000000000155, -1.1319007643077132 
0.10000000000000184, -1.1313936974522998 
0.11000000000000212, -1.141325590125779 
0.12000000000000241, -1.1423255791424456 
0.130000000000002, -1.14297734484433 
0.1400000000000009, -1.1444520908174267 
0.1499999999999998, -1.1442200870818025 
0.1599999999999987, -1.1444204233711566 
0.1699999999999976, -1.1442504976529062 
0.1799999999999965, -1.1440202496882619 
0.1899999999999954, -1.1437736174523307 
0.1999999999999943, -1.1433520613403474 
0.2099999999999932, -1.143051107828415 
0.2199999999999921, -1.1423298958457917 
0.229999999999991, -1.1417904824477867 
0.2399999999999899, -1.1408879381368253 
0.2499999999999888, -1.138264022661655 
0.2599999999999877, -1.137930495424617 
0.2699999999999866, -1.1272610230258122 
0.2799999999999855, -1.1260998665405508 
0.2899999999999844, -1.1250635484040445 
0.2999999999999833, -1.1365215509164792 
0.3099999999999822, -1.1365339961951686 
0.3199999999999811, -1.13847159495833 
0.32999999999998, -1.1396206318171207 
0.3399999999999789, -1.1394696468429306 
0.3499999999999778, -1.1398253347448823 
0.35999999999997667, -1.1396025663854064 
0.36999999999997557, -1.1394557163404173 
0.37999999999997447, -1.1392100097742215 
0.38999999999997337, -1.1388478407357623 
0.39999999999997227, -1.1385429084772003 
0.40999999999997117, -1.1379099541181843 
0.41999999999997006, -1.137528711846546 
0.42999999999996896, -1.1365054913832136 
0.43999999999996786, -1.1351055428763177 
0.44999999999996676, -1.1345563893323147 
0.45999999999996566, -1.1265791746437983 
0.46999999999996456, -1.1262425071006612 
0.47999999999996346, -1.122695896018601 
0.48999999999996235, -1.1279286198467282 
0.49999999999996125, -1.1276189785945185 
0.5099999999999602, -1.1329621048043634 
0.519999999999959, -1.1339382833835823 
0.529999999999958, -1.1340985470720273 
0.5399999999999568, -1.134877235479941 
0.5499999999999557, -1.1346424442040681 
0.5599999999999546, -1.1346623753923937 
0.5699999999999535, -1.1344679359290797 
0.5799999999999524, -1.1341913412911824 
0.5899999999999513, -1.1339254363529363 
0.5999999999999502, -1.133459584433771 
0.6099999999999491, -1.1331511259802554 
0.619999999999948, -1.132396412476925 
0.6299999999999469, -1.1317139287212716 
0.6399999999999458, -1.131010105448878 
0.6499999999999447, -1.1277828452953864 
0.6599999999999436, -1.1274645654731643 
0.6699999999999425, -1.1191353118566987 
0.6799999999999414, -1.1153294785878929 
0.6899999999999403, -1.1145844951768387 
0.6999999999999392, -1.1248645870772067 
0.7099999999999381, -1.125464792900092 
0.719999999999937, -1.1269386637272831 
0.7299999999999359, -1.1293759960392091 
0.7399999999999348, -1.129160235923926 
0.7499999999999337, -1.1297660020439064 
0.7599999999999326, -1.1296832334245728 
0.7699999999999315, -1.1295457411789134 
0.7799999999999304, -1.1294227428969645 
0.7899999999999293, -1.12909120060577 
0.7999999999999282, -1.1288573725279905 
0.8099999999999271, -1.1284073330932667 
0.819999999999926, -1.1280134999762756 
0.8299999999999249, -1.1274860576556698 
0.8399999999999238, -1.1264436868955583 
0.8499999999999227, -1.12609243540623 
0.8599999999999216, -1.1231787527695463 
0.8699999999999205, -1.1217818401300501 
0.8799999999999194, -1.1201169782802887 
0.8899999999999183, -1.1091797218719928 
0.8999999999999172, -1.1091458592418337 
0.9099999999999161, -1.1126772603960395 
0.919999999999915, -1.1195831587424632 
0.9299999999999139, -1.1193377752052296 
0.9399999999999128, -1.1235131977912676 
0.9499999999999117, -1.1236214536322127 
0.9599999999999106, -1.1239709257469561 
0.9699999999999095, -1.1243408499497263 
0.9799999999999084, -1.1241028507254867 
0.9899999999999073, -1.124105311805209 
0.9999999999999062, -1.12385058985355 
1.0099999999999052, -1.1236069155819424 
1.019999999999904, -1.1233077570369854 
1.029999999999903, -1.1228586347771514 
1.039999999999902, -1.1225530660924774 
1.0499999999999008, -1.1217762533776507 
1.0599999999998997, -1.1212567134674296 
1.0699999999998986, -1.1203642275294035 
1.0799999999998975, -1.1180560171254579 
1.0899999999998964, -1.1177236621763458 
1.0999999999998953, -1.109609773210714 
1.1099999999998942, -1.1077125158931924 
1.119999999999893, -1.1061834414997351 
1.129999999999892, -1.1086175860127914 
1.1399999999998909, -1.1087277554053747 
1.1499999999998898, -1.112725906308863 
1.1599999999998887, -1.1166810828953073 
1.1699999999998876, -1.1165105688327135 
1.1799999999998865, -1.118180876811242 
1.1899999999998854, -1.1181624000115218 
1.1999999999998843, -1.1182310590246383 
1.2099999999998832, -1.118306648436011 
1.219999999999882, -1.1180393641452715 
1.229999999999881, -1.117919879225427 
1.2399999999998799, -1.1176086521038826 
1.2499999999998788, -1.1173202245303546 
1.2599999999998777, -1.1169608987743334 
1.2699999999998766, -1.1164144354428929 
1.2799999999998755, -1.116094001798735 
1.2899999999998744, -1.1150753009437644 
1.2999999999998733, -1.114425274228087 
1.3099999999998722, -1.1134300701347635 
1.319999999999871, -1.1099519178167538 
1.32999999999987, -1.109665462659909 
1.3399999999998689, -1.1000317013523808 
1.3499999999998678, -1.0975689049223145 
1.3599999999998666, -1.0965294948964561 
1.3699999999998655, -1.103561342419727 
1.3799999999998644, -1.1039231207265305 
1.3899999999998633, -1.106634107610347 
1.3999999999998622, -1.1108385810772445 
1.4099999999998611, -1.1106231881505841 
1.41999999999986, -1.1121160260160807 
1.429999999999859, -1.1121865910209674 
1.4399999999998578, -1.1121976407897685 
1.4499999999998567, -1.112318354137882 
1.4599999999998556, -1.1120516907791274 
1.4699999999998545, -1.1119435444892924 
1.4799999999998534, -1.111663031546632 
1.4899999999998523, -1.1113671644193779 
1.4999999999998512, -1.1110542548892643 
1.5099999999998501, -1.1105348866606517 
1.519999999999849, -1.110228298333165 
1.529999999999848, -1.1094151088058717 
1.5399999999998468, -1.108720977761865 
1.5499999999998457, -1.1080663873509708 
1.5599999999998446, -1.1052445742081907 
1.5699999999998435, -1.1049023023411586 
1.5799999999998424, -1.0993551744024466 
1.5899999999998413, -1.0947861362054427 
1.5999999999998402, -1.0940880706059566 
1.6099999999998391, -1.0903127479377568 
1.619999999999838, -1.0912115213502915 
1.629999999999837, -1.0923065680419826 
1.6399999999998358, -1.101757368117415 
1.6499999999998347, -1.1015251392464291 
1.6599999999998336, -1.104208672110037 
1.6699999999998325, -1.1048875404544019 
1.6799999999998314, -1.1049101648322335 
1.6899999999998303, -1.1055201124560556 
1.6999999999998292, -1.1053088317905528 
1.709999999999828, -1.10532806916074 
1.719999999999827, -1.105200212502133 
1.729999999999826, -1.1049356101766141 
1.7399999999998248, -1.1047500309489995 
1.7499999999998237, -1.10437713455675 
1.7599999999998226, -1.1041016542488669 
1.7699999999998215, -1.1036570176011475 
1.7799999999998204, -1.103110769111715 
1.7899999999998193, -1.1027507162545154 
1.7999999999998182, -1.1015827611569406 
1.809999999999817, -1.1010837466347487 
1.819999999999816, -1.0997176470044356 
1.8299999999998149, -1.0969238807041428 
1.8399999999998138, -1.0965617287004081 
1.8499999999998127, -1.08701796025823 
1.8599999999998116, -1.0858438382775633 
1.8699999999998105, -1.0838750417082543 
1.8799999999998094, -1.0818476174417655 
1.8899999999998083, -1.0818712691144527 
1.8999999999998072, -1.0871290951826744 
1.909999999999806, -1.093244943354084 
1.919999999999805, -1.093008939501691 
1.9299999999998039, -1.0970189548885743 
1.9399999999998028, -1.0972233487962617 
1.9499999999998017, -1.097629998326522 
1.9599999999998006, -1.098293066105348 
1.9699999999997995, -1.098071093096063 
1.9799999999997984, -1.0982480303009583 
1.9899999999997973, -1.0981080423620342 
1.9999999999997962, -1.0979171880257281 
2.0099999999998173, -1.0977668678633672 
2.0199999999998384, -1.097432557534496 
2.0299999999998595, -1.0972082764924096 
2.0399999999998806, -1.0968101772010255 
2.0499999999999017, -1.096408468120997 
2.059999999999923, -1.0960335125620282 
2.069999999999944, -1.0952359967340681 
2.079999999999965, -1.0948866466082614 
2.089999999999986, -1.0937527120894939 
2.100000000000007, -1.092496753210131 
2.1100000000000283, -1.0919715603820166 
2.1200000000000494, -1.087056797306392 
2.1300000000000705, -1.0865160977451935 
2.1400000000000916, -1.0824817394010988 
2.1500000000001127, -1.0738905330544604 
2.160000000000134, -1.0735905157163228 
2.170000000000155, -1.0708830131965825 
2.180000000000176, -1.0736478043872 
2.190000000000197, -1.0731119398000382 
2.2000000000002182, -1.0846280099340813 
2.2100000000002393, -1.0847218403672092 
2.2200000000002604, -1.0870731322002887 
2.2300000000002815, -1.0893691796249794 
2.2400000000003026, -1.0891942476192107 
2.2500000000003237, -1.0904547791982595 
2.260000000000345, -1.0904704545911599 
2.270000000000366, -1.0905192384258486 
2.280000000000387, -1.0906827488635407 
2.290000000000408, -1.0904339887780758 
2.3000000000004293, -1.0903885119512908 
2.3100000000004504, -1.0901659124154564 
2.3200000000004715, -1.089911506126465 
2.3300000000004926, -1.0896808799293292 
2.3400000000005137, -1.0892814926051972 
2.3500000000005348, -1.0890184732821337 
2.360000000000556, -1.0885283033870365 
2.370000000000577, -1.0880278222143236 
2.380000000000598, -1.087631652094042 
2.390000000000619, -1.0865456385503507 
2.4000000000006403, -1.0861450870996563 
2.4100000000006614, -1.0848075971886317 
2.4200000000006825, -1.082912609505056 
2.4300000000007036, -1.0824826573553217 
2.4400000000007247, -1.076071256198538 
2.450000000000746, -1.075189677248797 
2.460000000000767, -1.0724350795055773 
2.470000000000788, -1.0620325501209436 
2.480000000000809, -1.0619003671291303 
2.49000000000083, -1.0585701411631354 
2.5000000000008513, -1.0626068271434155 
2.5100000000008724, -1.0619943764155197 
2.5200000000008935, -1.0736419464593772 
2.5300000000009146, -1.0742272686126675 
2.5400000000009357, -1.0759438499717857 
2.550000000000957, -1.080165288212237 
2.560000000000978, -1.0799439742488568 
2.570000000000999, -1.081654428176888 
2.58000000000102, -1.0820151261388566 
2.5900000000010412, -1.0820291106279185 
2.6000000000010624, -1.0825164392592943 
2.6100000000010835, -1.0823090411837617 
2.6200000000011046, -1.08235147076844 
2.6300000000011257, -1.0822631518772998 
2.6400000000011468, -1.0820203386347347 
2.650000000001168, -1.0818953896801766 
2.660000000001189, -1.0815847897509725 
2.67000000000121, -1.0813481620208365 
2.680000000001231, -1.081031048997453 
2.6900000000012523, -1.0806058164476562 
2.7000000000012734, -1.0803281891950223 
2.7100000000012945, -1.0797120488642011 
2.7200000000013156, -1.079282282142269 
2.7300000000013367, -1.078715136193434 
2.740000000001358, -1.077573649563926 
2.750000000001379, -1.077253252347354 
2.7600000000014, -1.075340155520608 
2.770000000001421, -1.0740286173315934 
2.780000000001442, -1.0732362065894432 
2.7900000000014633, -1.0670855622173512 
2.8000000000014844, -1.0668036164283894 
2.8100000000015055, -1.0611477235066324 
2.8200000000015266, -1.0540797871635 
2.8300000000015477, -1.0536677911268768 
2.840000000001569, -1.0451075717291576 
2.85000000000159, -1.0463722103681665 
2.860000000001611, -1.0450320826321318 
2.870000000001632, -1.054165431712551 
2.8800000000016532, -1.0542300650526992 
2.8900000000016743, -1.0591207124964028 
2.9000000000016954, -1.0655001039559044 
2.9100000000017165, -1.0652146192452865 
2.9200000000017377, -1.0703471725809273 
2.9300000000017588, -1.070844530897609 
2.94000000000178, -1.0713837077054236 
2.950000000001801, -1.0729416178467774 
2.960000000001822, -1.0727441987799033 
2.970000000001843, -1.0733278686512904 
2.9800000000018643, -1.073460127750108 
2.9900000000018854, -1.0733315565235084 
3.0000000000019065, -1.0734795381029212 
3.0100000000019276, -1.0732557429335 
3.0200000000019487, -1.073161520013019 
3.03000000000197, -1.0730043568865897 
3.040000000001991, -1.0727175069458412 
3.050000000002012, -1.0725409669759232 
3.060000000002033, -1.0721955305723927 
3.070000000002054, -1.0719144916621441 
3.0800000000020753, -1.0715780988220003 
3.0900000000020964, -1.0710841260616275 
3.1000000000021175, -1.070805444645827 
3.1100000000021386, -1.070145280861147 
3.1200000000021597, -1.0696152807380583 
3.130000000002181, -1.0691254944815873 
3.140000000002202, -1.0678108870374792 
3.150000000002223, -1.067455944851104 
3.160000000002244, -1.0658662245478443 
3.1700000000022652, -1.0640867590960394 
3.1800000000022863, -1.0636106829354817 
3.1900000000023074, -1.0580586554638498 
3.2000000000023285, -1.0573365549164084 
3.2100000000023496, -1.0546658146793104 
3.2200000000023707, -1.0456155140607686 
3.230000000002392, -1.045428411610979 
3.240000000002413, -1.0344031325072058 
3.250000000002434, -1.0329018437822213 
3.260000000002455, -1.0320150978431888 
3.2700000000024763, -1.0271643244703885 
3.2800000000024974, -1.0277789829842443 
3.2900000000025185, -1.0257156641909342 
3.3000000000025396, -1.0329560634938018 
3.3100000000025607, -1.0327422349756419 
3.3200000000025818, -1.0402495708701458 
3.330000000002603, -1.0448248424463342 
3.340000000002624, -1.0444506254015062 
3.350000000002645, -1.0545304451398214 
3.360000000002666, -1.0548526963186684 
3.3700000000026873, -1.0567244171045391 
3.3800000000027084, -1.0602641794151784 
3.3900000000027295, -1.0600439707710283 
3.4000000000027506, -1.0620514148772886 
3.4100000000027717, -1.0624838909772525 
3.420000000002793, -1.0625669007044314 
3.430000000002814, -1.0633735152166934 
3.440000000002835, -1.0631989666373307 
3.450000000002856, -1.0634070405514122 
3.460000000002877, -1.0634790574574176 
3.4700000000028983, -1.063277363679756 
3.4800000000029194, -1.0633162798079443 
3.4900000000029405, -1.063100872454098 
3.5000000000029616, -1.0629409209147138 
3.5100000000029827, -1.0627783726180782 
3.520000000003004, -1.0624678511946832 
3.530000000003025, -1.0622828960455633 
3.540000000003046, -1.061948219321667 
3.550000000003067, -1.0616290281067262 
3.5600000000030882, -1.0613355642972138 
3.5700000000031094, -1.0608348756599664 
3.5800000000031305, -1.0605490066622283 
3.5900000000031516, -1.0600005902864227 
3.6000000000031727, -1.0593980949630055 
3.6100000000031938, -1.0590525699943085 
3.620000000003215, -1.0579718728339298 
3.630000000003236, -1.0574919396857445 
3.640000000003257, -1.0566235217532707 
3.650000000003278, -1.0548750995613767 
3.6600000000032993, -1.0545697641793772 
3.6700000000033204, -1.051726673283908 
3.6800000000033415, -1.0502066275464168 
3.6900000000033626, -1.049346248667813 
3.7000000000033837, -1.0426240801358961 
3.710000000003405, -1.0423544511014013 
3.720000000003426, -1.037650097096497 
3.730000000003447, -1.0306888585209237 
3.740000000003468, -1.0303380949300573 
3.750000000003489, -1.0177075712872996 
3.7600000000035103, -1.0169549976932415 
3.7700000000035314, -1.0153846218319316 
3.7800000000035525, -1.0036614638446182 
3.7900000000035736, -1.0037801007363887 
3.8000000000035947, -0.9971173557608611 
3.810000000003616, -0.9910259613508422 
3.820000000003637, -0.9907015816890076 
3.830000000003658, -0.9779024213700092 
3.840000000003679, -0.9770505209647034 
3.8500000000037002, -0.9758548373945873 
3.8600000000037213, -0.963271068461383 
3.8700000000037424, -0.9632076577473594 
3.8800000000037635, -0.9599275454415435 
3.8900000000037847, -0.9531666982187063 
3.9000000000038058, -0.9529636759949408 
3.910000000003827, -0.9492839677246192 
3.920000000003848, -0.9471776037816005 
3.930000000003869, -0.9467646753366971 
3.94000000000389, -0.9443732489363685 
3.9500000000039113, -0.943725198738704 
3.9600000000039324, -0.9431416750267961 
3.9700000000039535, -0.941887964698828 
3.9800000000039746, -0.9415916772875549 
3.9900000000039957, -0.9410176639232436 
4.000000000004016, -0.9403704588007933 
4.010000000003993, -0.94014752618774 
4.02000000000397, -0.9396873065802969 
4.030000000003946, -0.9393175337927951 
4.040000000003923, -0.9391153301281155 
4.0500000000039, -0.9387714524875227 
4.0600000000038765, -0.9385485466273245 
4.070000000003853, -0.9383886627656478 
4.08000000000383, -0.9381226199154361 
4.090000000003807, -0.9380208000037021 
4.100000000003783, -0.9379332497921903 
4.11000000000376, -0.9377227908856735 
4.120000000003737, -0.9377979538569345 
4.130000000003713, -0.9377806746891442 
4.14000000000369, -0.9376702350304267 
4.150000000003667, -0.938093667361214 
4.1600000000036434, -0.9380862899253908 
4.17000000000362, -0.938291022767751 
4.180000000003597, -0.9393567715860405 
4.1900000000035735, -0.9392591693534643 
4.20000000000355, -0.9405963684359637 
4.210000000003527, -0.9424829390284871 
4.220000000003504, -0.942266644018078 
4.23000000000348, -0.9474433921180286 
4.240000000003457, -0.94936846507218 
4.250000000003434, -0.9491269137774907 
4.26000000000341, -0.9608635064972914 
4.270000000003387, -0.9614597607444804 
4.280000000003364, -0.9617978328566752 
4.2900000000033405, -0.9736551432282682 
4.300000000003317, -0.9735122735364928 
4.310000000003294, -0.974110635317307 
4.320000000003271, -0.9786352283998088 
4.330000000003247, -0.9779445474529732 
4.340000000003224, -0.9733803111473077 
4.350000000003201, -0.9742115800323244 
4.360000000003177, -0.9713673122183881 
4.370000000003154, -0.9615221541740724 
4.380000000003131, -0.9614946713249304 
4.390000000003107, -0.9536804919954358 
4.400000000003084, -0.9478933108169889 
4.410000000003061, -0.9475215297614618 
4.4200000000030375, -0.9408978897030709 
4.430000000003014, -0.9395138626147636 
4.440000000002991, -0.9387750714937997 
4.450000000002968, -0.9356204325406285 
4.460000000002944, -0.9352181829096887 
4.470000000002921, -0.9343717987944516 
4.480000000002898, -0.933095830762043 
4.490000000002874, -0.9328517954202703 
4.500000000002851, -0.9321812828372232 
4.510000000002828, -0.9316068265841686 
4.520000000002804, -0.9313787487237815 
4.530000000002781, -0.9309154145253785 
4.540000000002758, -0.9306042679687819 
4.5500000000027345, -0.9304001127587919 
4.560000000002711, -0.9300791232959582 
4.570000000002688, -0.9299049499966695 
4.580000000002665, -0.929766705045883 
4.590000000002641, -0.9295256960473307 
4.600000000002618, -0.9294939692077633 
4.610000000002595, -0.9294501547746666 
4.620000000002571, -0.929277762777786 
4.630000000002548, -0.9295231798068105 
4.640000000002525, -0.9295576460197826 
4.6500000000025015, -0.9295579672551436 
4.660000000002478, -0.930450874597743 
4.670000000002455, -0.9304662572214134 
4.6800000000024315, -0.9311498958960795 
4.690000000002408, -0.9333413305006312 
4.700000000002385, -0.9332103499037683 
4.710000000002362, -0.9369419960387947 
4.720000000002338, -0.9405706050220587 
4.730000000002315, -0.9402262156109481 
4.740000000002292, -0.9515844265426677 
4.750000000002268, -0.9536985579567641 
4.760000000002245, -0.9527009407455103 
4.770000000002222, -0.9610607654743368 
