t, s[1].omega / s[0].omega 
0, -0.9601141337445112 
0.009999999999999995, -0.9707216239648033 
0.019999999999999934, -0.9792074230236233 
0.029999999999999874, -0.9853223311298122 
0.04000000000000012, -0.9893561014857483 
0.050000000000000405, -0.9918207946323239 
0.06000000000000069, -0.9932069917333634 
0.07000000000000098, -0.9938825979884381 
0.08000000000000126, -0.9940870545580198 
0.09000000000000155, -0.9939608112006069 
0.10000000000000184, -0.9935786866057205 
0.11000000000000212, -0.9929807784334583 
0.12000000000000241, -0.9922088304307287 
0.130000000000002, -0.9913640262840866 
0.1400000000000009, -0.990701469191951 
0.1499999999999998, -0.990749024297499 
0.1599999999999987, -0.9923639985493864 
0.1699999999999976, -0.9965644868840243 
0.1799999999999965, -1.004050525968655 
0.1899999999999954, -1.0146421691792882 
0.1999999999999943, -1.0271036609124162 
0.2099999999999932, -1.0395954279641946 
0.2199999999999921, -1.0504648917446464 
0.229999999999991, -1.058826300879376 
0.2399999999999899, -1.064623947524871 
0.2499999999999888, -1.0683122748372544 
0.2599999999999877, -1.0704831849939602 
0.2699999999999866, -1.0716437740140667 
0.2799999999999855, -1.072150702545861 
0.2899999999999844, -1.0722268574400995 
0.2999999999999833, -1.0720014314861275 
0.3099999999999822, -1.071550474004952 
0.3199999999999811, -1.0709388671944882 
0.32999999999998, -1.070275060197793 
0.3399999999999789, -1.0697850746194941 
0.3499999999999778, -1.0698796830335255 
0.35999999999997667, -1.07113158280876 
0.36999999999997557, -1.0740765141329496 
0.37999999999997447, -1.0789041040044265 
0.38999999999997337, -1.0852824153099268 
0.39999999999997227, -1.0924725192211122 
0.40999999999997117, -1.0996180279988814 
0.41999999999997006, -1.106003622571522 
0.42999999999996896, -1.1111914622554226 
0.43999999999996786, -1.1150437670053104 
0.44999999999996676, -1.1176611890968353 
0.45999999999996566, -1.119275145532673 
0.46999999999996456, -1.1201436856044678 
0.47999999999996346, -1.1204869787500364 
0.48999999999996235, -1.1204671272866613 
0.49999999999996125, -1.1201977124105913 
0.5099999999999602, -1.119768859687206 
0.519999999999959, -1.119280464446363 
0.529999999999958, -1.118875655784246 
0.5399999999999568, -1.1187537839592763 
0.5499999999999557, -1.119132843207257 
0.5599999999999546, -1.1201606044426966 
0.5699999999999535, -1.1218357562516688 
0.5799999999999524, -1.1240084117994409 
0.5899999999999513, -1.1264519862475224 
0.5999999999999502, -1.1289407588924452 
0.6099999999999491, -1.1312909330487295 
0.619999999999948, -1.1333685790141472 
0.6299999999999469, -1.13508456701034 
