t, s[1].omega / s[0].omega 
0, -1.1600649375728374 
0.009999999999999995, -1.165789039907708 
0.019999999999999934, -1.1699664931046518 
0.029999999999999874, -1.1727557231929366 
0.04000000000000012, -1.1744475201016988 
0.050000000000000405, -1.1753428455520654 
0.06000000000000069, -1.175687501312386 
0.07000000000000098, -1.175657553022016 
0.08000000000000126, -1.1753751004032524 
0.09000000000000155, -1.1749384753496885 
0.10000000000000184, -1.1744582415796958 
0.11000000000000212, -1.1740867831484514 
0.12000000000000241, -1.1740153018040436 
0.130000000000002, -1.1744154423945967 
0.1400000000000009, -1.175353538642181 
0.1499999999999998, -1.1767536560109462 
0.1599999999999987, -1.1784426307925109 
0.1699999999999976, -1.1802273220592179 
0.1799999999999965, -1.1819461187256426 
0.1899999999999954, -1.1834835850047738 
0.1999999999999943, -1.1847649644123222 
0.2099999999999932, -1.1857464377336968 
0.2199999999999921, -1.1864084776328818 
0.229999999999991, -1.1867529280702571 
0.2399999999999899, -1.1868009118023521 
0.2499999999999888, -1.1865891441534626 
0.2599999999999877, -1.1861656363576227 
0.2699999999999866, -1.1855880098921179 
0.2799999999999855, -1.1849254680243386 
0.2899999999999844, -1.1842600163893393 
0.2999999999999833, -1.1836792913857375 
0.3099999999999822, -1.1832586897738715 
0.3199999999999811, -1.1830415299389012 
0.32999999999998, -1.183028542727435 
0.3399999999999789, -1.1831794120549526 
0.3499999999999778, -1.1834237482973413 
0.35999999999997667, -1.1836783412318876 
0.36999999999997557, -1.1838639476055197 
0.37999999999997447, -1.18391438492799 
0.38999999999997337, -1.1837776820866222 
0.39999999999997227, -1.1834145833514 
0.40999999999997117, -1.1827984007404175 
0.41999999999997006, -1.18191617656495 
0.42999999999996896, -1.1807695256211101 
0.43999999999996786, -1.1793751095966818 
0.44999999999996676, -1.1777665666186254 
0.45999999999996566, -1.1759993675673568 
0.46999999999996456, -1.174157632172489 
0.47999999999996346, -1.1723585173154465 
0.48999999999996235, -1.1707456223643897 
0.49999999999996125, -1.1694603175035854 
0.5099999999999602, -1.1685899783219116 
0.519999999999959, -1.1681215543999912 
0.529999999999958, -1.1679439976773396 
0.5399999999999568, -1.1679021518080475 
0.5499999999999557, -1.1678531159811785 
0.5599999999999546, -1.167685540471641 
0.5699999999999535, -1.1673053414660068 
0.5799999999999524, -1.1666097260996133 
0.5899999999999513, -1.165465683902428 
0.5999999999999502, -1.1637029410717 
0.6099999999999491, -1.1611306180971348 
0.619999999999948, -1.157582896287449 
0.6299999999999469, -1.152986010445765 
0.6399999999999458, -1.1474262271150801 
0.6499999999999447, -1.1411994080642436 
0.6599999999999436, -1.134825451757996 
0.6699999999999425, -1.128990596404951 
0.6799999999999414, -1.1243652559005806 
0.6899999999999403, -1.121327013102608 
0.6999999999999392, -1.1197838722430002 
0.7099999999999381, -1.1192821637368635 
0.719999999999937, -1.119297931140348 
0.7299999999999359, -1.119447792085126 
0.7399999999999348, -1.1195209054983568 
0.7499999999999337, -1.119413651944669 
0.7599999999999326, -1.1190550302136384 
0.7699999999999315, -1.118349507864213 
0.7799999999999304, -1.117129058270699 
0.7899999999999293, -1.1151020892506573 
0.7999999999999282, -1.1118014343576488 
0.8099999999999271, -1.1065685344976546 
0.819999999999926, -1.0986657553616854 
0.8299999999999249, -1.08762981221517 
0.8399999999999238, -1.0738339765445573 
0.8499999999999227, -1.0588742447830521 
0.8599999999999216, -1.0452064407299209 
0.8699999999999205, -1.03498362013415 
0.8799999999999194, -1.0289624245843705 
0.8899999999999183, -1.0264206596656196 
0.8999999999999172, -1.0259762299907604 
0.9099999999999161, -1.026422304754464 
0.919999999999915, -1.027042041625455 
0.9299999999999139, -1.0275223641042694 
0.9399999999999128, -1.027766363454402 
0.9499999999999117, -1.0277548500414702 
0.9599999999999106, -1.027471229548627 
0.9699999999999095, -1.0268608938295423 
0.9799999999999084, -1.0257983776826212 
0.9899999999999073, -1.0240456433855258 
0.9999999999999062, -1.0211964120581354 
1.0099999999999052, -1.016625373457918 
1.019999999999904, -1.0095140833401104 
1.029999999999903, -0.9990936798282668 
1.039999999999902, -0.9852045849461606 
1.0499999999999008, -0.9689315038370955 
1.0599999999998997, -0.9526268755956636 
1.0699999999998986, -0.9389152145020573 
1.0799999999998975, -0.9293711870924881 
1.0899999999998964, -0.9239975107236205 
1.0999999999998953, -0.921724159391537 
1.1099999999998942, -0.9212438573563737 
1.119999999999893, -0.9215481326456402 
1.129999999999892, -0.9220476747526144 
1.1399999999998909, -0.9224683149069396 
1.1499999999998898, -0.9227089739132536 
1.1599999999998887, -0.9227389513145962 
1.1699999999998876, -0.9225390785901848 
1.1799999999998865, -0.9220689311094766 
1.1899999999998854, -0.921243746170824 
1.1999999999998843, -0.919912128668772 
1.2099999999998832, -0.9178354101758173 
1.219999999999882, -0.9146846068803305 
1.229999999999881, -0.9100897165756612 
1.2399999999998799, -0.9037760168101221 
1.2499999999998788, -0.8957630021056826 
1.2599999999998777, -0.886500222647876 
1.2699999999998766, -0.8768029737790396 
1.2799999999998755, -0.8676024317618996 
1.2899999999998744, -0.8596697614455268 
1.2999999999998733, -0.8534495424497763 
1.3099999999998722, -0.8490292527602235 
1.319999999999871, -0.8462090834233635 
1.32999999999987, -0.8446243090845738 
1.3399999999998689, -0.8438722707116849 
1.3499999999998678, -0.8436040232573971 
1.3599999999998666, -0.8435638172558141 
1.3699999999998655, -0.8435857218038738 
1.3799999999998644, -0.8435688170795415 
1.3899999999998633, -0.8434489529599697 
1.3999999999998622, -0.8431761095713292 
1.4099999999998611, -0.8427001309852585 
1.41999999999986, -0.8419658412293396 
1.429999999999859, -0.8409189236140104 
1.4399999999998578, -0.83952239197438 
1.4499999999998567, -0.8377772420179637 
1.4599999999998556, -0.8357339042924741 
1.4699999999998545, -0.8334839278981512 
1.4799999999998534, -0.8311360791398533 
1.4899999999998523, -0.8287926529119819 
1.4999999999998512, -0.8265378763780419 
1.5099999999998501, -0.82443827581572 
1.519999999999849, -0.8225478524431497 
1.529999999999848, -0.8209115382098704 
1.5399999999998468, -0.8195642338499457 
1.5499999999998457, -0.8185261998094184 
1.5599999999998446, -0.8177976606700887 
1.5699999999998435, -0.817356055441962 
1.5799999999998424, -0.8171582529510021 
1.5899999999998413, -0.8171475831430526 
1.5999999999998402, -0.8172631015023603 
1.6099999999998391, -0.8174477727422638 
1.619999999999838, -0.8176535875512785 
1.629999999999837, -0.8178436857374708 
1.6399999999998358, -0.8179926800955111 
1.6499999999998347, -0.8180859581145177 
