t, s[1].omega / s[0].omega 
0, 61.05821174641054 
0.009999999999999995, 333.60100371371345 
0.019999999999999934, 326.62261092206717 
0.029999999999999874, 323.5805652123222 
0.04000000000000012, 320.848592508215 
0.050000000000000405, 318.2031686171287 
0.06000000000000069, 315.6018530560085 
0.07000000000000098, 313.042654875648 
0.08000000000000126, 310.52464953620057 
0.09000000000000155, 308.04682294273704 
0.10000000000000184, 305.6083176979679 
0.11000000000000212, 303.2080687104084 
0.12000000000000241, 300.8451929294455 
0.130000000000002, 298.51895849128954 
0.1400000000000009, 296.2283996245748 
0.1499999999999998, 293.9726422304586 
0.1599999999999987, 291.75096689520035 
0.1699999999999976, 289.5660795082541 
0.1799999999999965, 287.4014593157964 
0.1899999999999954, 285.04696147007473 
0.1999999999999943, 291.13665205188346 
0.2099999999999932, -1875.3527324788975 
0.2199999999999921, -1561.0610443533649 
0.229999999999991, -1487.7600124906778 
0.2399999999999899, -1432.449732087673 
0.2499999999999888, -1381.2231885579583 
0.2599999999999877, -1333.518251772357 
0.2699999999999866, -1288.994012845091 
0.2799999999999855, -1247.3466801209715 
0.2899999999999844, -1208.3064490859526 
0.2999999999999833, -1171.6359534293706 
0.3099999999999822, -1137.1257940013306 
0.3199999999999811, -1104.5905221104567 
0.32999999999998, -1073.8653462173772 
0.3399999999999789, -1044.8033219080437 
0.3499999999999778, -1017.2733377462293 
0.35999999999997667, -991.156158766612 
0.36999999999997557, -966.3463265963528 
0.37999999999997447, -942.7477979891879 
0.38999999999997337, -920.2328428279736 
0.39999999999997227, -899.7202377138562 
0.40999999999997117, -916.7836649214511 
0.41999999999997006, -870.3135112607813 
0.42999999999996896, -733.2012495268634 
0.43999999999996786, -726.4697393409183 
0.44999999999996676, -713.0258025344856 
0.45999999999996566, -700.1206615345066 
0.46999999999996456, -687.6786282253662 
0.47999999999996346, -675.6448989992699 
0.48999999999996235, -664.0239699450202 
0.49999999999996125, -652.7960599591523 
0.5099999999999602, -641.9416943944195 
0.519999999999959, -631.4423570523535 
0.529999999999958, -621.2809367019224 
0.5399999999999568, -611.4413595818028 
0.5499999999999557, -601.9085837695764 
0.5599999999999546, -592.6686670435935 
0.5699999999999535, -583.7081105355667 
0.5799999999999524, -575.0142300523504 
0.5899999999999513, -566.579528216923 
0.5999999999999502, -558.3333851312763 
0.6099999999999491, -550.1396593887418 
0.619999999999948, -491.6127395537769 
0.6299999999999469, -472.91689704260045 
0.6399999999999458, -1183.5447216351304 
0.6499999999999447, -1150.7760730033137 
0.6599999999999436, -1118.1025070390338 
0.6699999999999425, -1086.6692902482437 
0.6799999999999414, -1056.920791437205 
0.6899999999999403, -1028.7599510958494 
0.6999999999999392, -1002.0568320051659 
0.7099999999999381, -976.7056883599168 
0.719999999999937, -952.6057068232112 
0.7299999999999359, -929.6664440462173 
0.7399999999999348, -907.8060213529918 
0.7499999999999337, -886.9500550057941 
0.7599999999999326, -867.0308918418257 
0.7699999999999315, -847.9866829917498 
0.7799999999999304, -829.7633762992566 
0.7899999999999293, -812.3053397350806 
0.7999999999999282, -795.5614399276944 
0.8099999999999271, -779.4754678893843 
0.819999999999926, -764.8290207312947 
0.8299999999999249, -756.3375549183118 
0.8399999999999238, -763.9990883423715 
0.8499999999999227, -788.5505294406904 
0.8599999999999216, -775.0808798103451 
0.8699999999999205, -759.5599101584669 
0.8799999999999194, -744.8865210136371 
0.8899999999999183, -730.7899378846546 
0.8999999999999172, -717.2139503746315 
0.9099999999999161, -704.1326297040589 
0.919999999999915, -691.5212790686721 
0.9299999999999139, -679.3527895037304 
0.9399999999999128, -667.6052107201292 
0.9499999999999117, -656.2570222133768 
0.9599999999999106, -645.2881770715496 
0.9699999999999095, -634.6800104307233 
0.9799999999999084, -624.4150278022182 
0.9899999999999073, -614.4764047607805 
0.9999999999999062, -604.848492617615 
1.0099999999999052, -595.5814182941083 
1.019999999999904, -586.472019078481 
1.029999999999903, -577.3405397933033 
1.039999999999902, -566.0816813186829 
1.0499999999999008, -1036.8630484333617 
1.0599999999998997, -1086.6705559615298 
1.0699999999998986, -1057.7683017336433 
1.0799999999998975, -1030.6122403795018 
1.0899999999998964, -1003.8285245323632 
1.0999999999998953, -978.3904009450496 
1.1099999999998942, -954.2084696858931 
1.119999999999893, -931.1928893474351 
1.129999999999892, -909.2614544996617 
1.1399999999998909, -888.3393420917307 
1.1499999999998898, -868.3584272246068 
1.1599999999998887, -849.2565979642557 
1.1699999999998876, -830.9770276360605 
1.1799999999998865, -813.4678525209602 
1.1899999999998854, -796.6813873713228 
1.1999999999998843, -780.5739305523028 
1.2099999999998832, -765.1042880105234 
1.219999999999882, -750.2371323889045 
1.229999999999881, -735.9745075970166 
1.2399999999998799, -720.363309041418 
1.2499999999998788, -783.0985712171978 
1.2599999999998777, 1077.5101557333144 
1.2699999999998766, 1960.2575989301502 
1.2799999999998755, 1862.188210575366 
1.2899999999998744, 1776.3335746289965 
1.2999999999998733, 1698.1997458496994 
1.3099999999998722, 1626.6342021939058 
1.319999999999871, 1560.8664933754549 
1.32999999999987, 1500.210174503746 
1.3399999999998689, 1444.0919585494203 
1.3499999999998678, 1392.0210502430268 
1.3599999999998666, 1343.574775984594 
1.3699999999998655, 1298.3873700518748 
1.3799999999998644, 1256.1407163816725 
1.3899999999998633, 1216.5567881618006 
1.3999999999998622, 1179.391627172597 
1.4099999999998611, 1144.4298876016144 
1.41999999999986, 1111.4817389307252 
1.429999999999859, 1080.374943518886 
1.4399999999998578, 1050.873724518478 
1.4499999999998567, 1020.587785658969 
1.4599999999998556, 933.3792407823745 
1.4699999999998545, 577.4705556846702 
1.4799999999998534, 582.0117751686555 
1.4899999999998523, 573.4708198379864 
1.4999999999998512, 565.2449953344404 
1.5099999999998501, 557.0902554058016 
1.519999999999849, 549.1681114372414 
1.529999999999848, 541.4657609912356 
1.5399999999998468, 533.9767384649061 
1.5499999999998457, 526.691952446095 
1.5599999999998446, 519.6032786222164 
1.5699999999998435, 512.7029263849643 
1.5799999999998424, 505.9834369591704 
1.5899999999998413, 499.4377980254991 
1.5999999999998402, 493.0594062986694 
1.6099999999998391, 486.84187351579675 
1.619999999999838, 480.7791409474048 
1.629999999999837, 474.86472746041 
1.6399999999998358, 469.08171703732813 
1.6499999999998347, 462.9065471777934 
1.6599999999998336, 459.0914477740401 
1.6699999999998325, 489.44579282919284 
1.6799999999998314, 512.133606364943 
1.6899999999998303, 330.5315317253936 
1.6999999999998292, 329.52665445983035 
1.709999999999828, 326.7722526364353 
1.719999999999827, 324.0349065528684 
1.729999999999826, 321.3373893524067 
1.7399999999998248, 318.6844914973512 
1.7499999999998237, 316.0755388602465 
1.7599999999998226, 313.5087510207362 
1.7699999999998215, 310.9833028110704 
1.7799999999998204, 308.4982189090998 
1.7899999999998193, 306.05255027244147 
1.7999999999998182, 303.64536739570383 
1.809999999999817, 301.27570477610755 
1.819999999999816, 298.9428416204994 
1.8299999999998149, 296.6453311570753 
1.8399999999998138, 294.382342289489 
1.8499999999998127, 292.1626358035995 
1.8599999999998116, 289.97257814670945 
1.8699999999998105, 285.9019326922602 
1.8799999999998094, 64.57019763865372 
1.8899999999998083, -834.7168588700448 
1.8999999999998072, -833.2732821354095 
1.909999999999806, -830.483386951649 
1.919999999999805, -812.9254568578972 
1.9299999999998039, -796.1534065740282 
1.9399999999998028, -780.0669663871288 
1.9499999999998017, -764.6175203464187 
1.9599999999998006, -749.7681719811621 
1.9699999999997995, -735.4846252833834 
1.9799999999997984, -721.7351766852591 
1.9899999999997973, -708.4903774449715 
1.9999999999997962, -695.7228785574882 
2.0099999999998173, -683.4073710314831 
