t, s[1].omega / s[0].omega 
0, -2.24999649307469 
0.009999999999999995, -2.249485137660638 
0.019999999999999934, -2.2486385553380996 
0.029999999999999874, -2.247436275269835 
0.04000000000000012, -2.245979881509931 
0.050000000000000405, -2.244684971197164 
0.06000000000000069, -2.244064462095035 
0.07000000000000098, -2.244030973937671 
0.08000000000000126, -2.244089577932385 
0.09000000000000155, -2.243975950943601 
0.10000000000000184, -2.2436570984791193 
0.11000000000000212, -2.2431724238361808 
0.12000000000000241, -2.2426272267666745 
0.130000000000002, -2.2422343540130174 
0.1400000000000009, -2.2421627208197346 
0.1499999999999998, -2.2423163627231832 
0.1599999999999987, -2.24247039689612 
0.1699999999999976, -2.2424755666170673 
0.1799999999999965, -2.242259210211011 
0.1899999999999954, -2.2417615062132383 
0.1999999999999943, -2.2408854503277675 
0.2099999999999932, -2.239482793150977 
0.2199999999999921, -2.2374713018279824 
0.229999999999991, -2.235264632418533 
0.2399999999999899, -2.234001093548984 
0.2499999999999888, -2.234143889230693 
0.2599999999999877, -2.2347601648684448 
0.2699999999999866, -2.235112768668759 
0.2799999999999855, -2.235105516492961 
0.2899999999999844, -2.234834919769782 
0.2999999999999833, -2.234400390705623 
0.3099999999999822, -2.2339139308609237 
0.3199999999999811, -2.2335088867915536 
0.32999999999998, -2.2332588328565293 
0.3399999999999789, -2.233125558106304 
0.3499999999999778, -2.2330130811198647 
0.35999999999997667, -2.2328182354228607 
0.36999999999997557, -2.2324465860294014 
0.37999999999997447, -2.23179071920067 
0.38999999999997337, -2.2306855241948194 
0.39999999999997227, -2.2289323744259657 
0.40999999999997117, -2.2266594894465497 
0.41999999999997006, -2.2250390290604924 
0.42999999999996896, -2.225363572814628 
0.43999999999996786, -2.2267997859846234 
0.44999999999996676, -2.2279400899785076 
0.45999999999996566, -2.2284425370800074 
0.46999999999996456, -2.2284684553570804 
0.47999999999996346, -2.2281928942413822 
0.48999999999996235, -2.2277322335097383 
0.49999999999996125, -2.2271845386651115 
0.5099999999999602, -2.226652772422928 
0.519999999999959, -2.22622482666103 
0.529999999999958, -2.2259360517522664 
0.5399999999999568, -2.225730157329486 
0.5499999999999557, -2.225486905086806 
0.5599999999999546, -2.2250933860086044 
0.5699999999999535, -2.224445335231929 
0.5799999999999524, -2.2234204378920337 
0.5899999999999513, -2.2219964700745902 
0.5999999999999502, -2.22071892004291 
0.6099999999999491, -2.2207606280558694 
0.619999999999948, -2.222200107585983 
0.6299999999999469, -2.2237682051022962 
0.6399999999999458, -2.2247300714167695 
0.6499999999999447, -2.2250867650164423 
0.6599999999999436, -2.2250129708849022 
0.6699999999999425, -2.2246398001830023 
0.6799999999999414, -2.224047363352902 
0.6899999999999403, -2.223307470396332 
0.6999999999999392, -2.2225323996136104 
0.7099999999999381, -2.2218945324403596 
0.719999999999937, -2.221519540554463 
0.7299999999999359, -2.2213273138439433 
0.7399999999999348, -2.221126201273217 
0.7499999999999337, -2.220785855955101 
0.7599999999999326, -2.2202395328624864 
0.7699999999999315, -2.219461536324512 
0.7799999999999304, -2.218595060560336 
0.7899999999999293, -2.2181574857778146 
0.7999999999999282, -2.2186176544267555 
0.8099999999999271, -2.219608985498204 
0.819999999999926, -2.2204638410992645 
0.8299999999999249, -2.2209130053869144 
0.8399999999999238, -2.220966090995222 
0.8499999999999227, -2.220683628513574 
0.8599999999999216, -2.2200984522525777 
0.8699999999999205, -2.219217544969389 
0.8799999999999194, -2.218076049364404 
0.8899999999999183, -2.216857228978907 
0.8999999999999172, -2.2159489513398745 
0.9099999999999161, -2.215591953713952 
0.919999999999915, -2.215546599643592 
0.9299999999999139, -2.215470361055274 
0.9399999999999128, -2.215223591145765 
0.9499999999999117, -2.21479057448198 
0.9599999999999106, -2.2142118536741853 
0.9699999999999095, -2.213645462024788 
0.9799999999999084, -2.2133852473862206 
0.9899999999999073, -2.213560286014271 
0.9999999999999062, -2.2139343945423886 
1.0099999999999052, -2.2142181547915376 
1.019999999999904, -2.2142766377790646 
1.029999999999903, -2.214068280587249 
1.039999999999902, -2.2135601558324387 
1.0499999999999008, -2.2126864296960713 
1.0599999999998997, -2.2113540536994885 
1.0699999999998986, -2.2095609134230685 
1.0799999999998975, -2.2077079282137464 
1.0899999999998964, -2.206635246802464 
1.0999999999998953, -2.2065958531860077 
1.1099999999998942, -2.2069115254585396 
1.119999999999893, -2.2070531222594183 
1.129999999999892, -2.2069273977667554 
1.1399999999998909, -2.206588278152093 
1.1499999999998898, -2.206114741387009 
1.1599999999998887, -2.2056334690472665 
1.1699999999998876, -2.2053084714142024 
1.1799999999998865, -2.205200844341357 
1.1899999999998854, -2.2052104428813073 
1.1999999999998843, -2.2051968296192426 
1.2099999999998832, -2.205055474485872 
1.219999999999882, -2.2047080906020318 
1.229999999999881, -2.204063895177795 
1.2399999999998799, -2.2029777578401175 
1.2499999999998788, -2.201261213026579 
1.2599999999998777, -2.198929375176811 
1.2699999999998766, -2.196808824066062 
1.2799999999998755, -2.196232428516428 
1.2899999999998744, -2.1970163452523908 
1.2999999999998733, -2.1978929647403147 
1.3099999999998722, -2.1983133279794083 
1.319999999999871, -2.1983209722964423 
1.32999999999987, -2.1980541065570547 
1.3399999999998689, -2.1976215156741086 
1.3499999999998678, -2.197129000997079 
1.3599999999998666, -2.196691129344097 
1.3699999999998655, -2.196378471593637 
1.3799999999998644, -2.196181064186713 
1.3899999999998633, -2.196027006508271 
1.3999999999998622, -2.1958149347638316 
1.4099999999998611, -2.195445518696625 
1.41999999999986, -2.194812081770041 
1.429999999999859, -2.1937602442583994 
1.4399999999998578, -2.192117295177405 
1.4499999999998567, -2.190045642807605 
1.4599999999998556, -2.188690225684698 
1.4699999999998545, -2.1892403957658972 
1.4799999999998534, -2.190856616259648 
1.4899999999998523, -2.1921532586505106 
1.4999999999998512, -2.1927743617626563 
1.5099999999998501, -2.1928797589697338 
1.519999999999849, -2.19265333102247 
1.529999999999848, -2.192215105141387 
1.5399999999998468, -2.191656452527343 
1.5499999999998457, -2.1910742078394994 
1.5599999999998446, -2.1905694619011706 
1.5699999999998435, -2.190213643206671 
1.5799999999998424, -2.189986813562723 
1.5899999999998413, -2.1897743411471 
1.5999999999998402, -2.189453076397611 
1.6099999999998391, -2.188925022660359 
1.619999999999838, -2.1880871223959337 
1.629999999999837, -2.1868728165655886 
1.6399999999998358, -2.1855622670956856 
1.6499999999998347, -2.185117673093551 
1.6599999999998336, -2.1861435992332825 
1.6699999999998325, -2.1877517320149757 
1.6799999999998314, -2.1889555799312754 
1.6899999999998303, -2.1895414599270886 
1.6999999999998292, -2.189639651004439 
1.709999999999828, -2.189393357442105 
1.719999999999827, -2.1888935641520297 
1.729999999999826, -2.188203988393651 
1.7399999999998248, -2.1874069342077087 
1.7499999999998237, -2.1866472009964584 
1.7599999999998226, -2.1861058902359987 
1.7699999999998215, -2.1858308269095037 
1.7799999999998204, -2.185665513873974 
1.7899999999998193, -2.1854310231830496 
1.7999999999998182, -2.185030404661813 
1.809999999999817, -2.1844125345487515 
1.819999999999816, -2.183585194468669 
1.8299999999998149, -2.1827924777489787 
1.8399999999998138, -2.1826108021217543 
1.8499999999998127, -2.1832979209975667 
1.8599999999998116, -2.1843152856809995 
1.8699999999998105, -2.1850899933056747 
1.8799999999998094, -2.1854529006192474 
1.8899999999998083, -2.185438633534365 
1.8999999999998072, -2.185104413035605 
1.909999999999806, -2.184478569771694 
1.919999999999805, -2.1835718720366035 
1.9299999999998039, -2.1824364522609314 
1.9399999999998028, -2.181276537989859 
1.9499999999998017, -2.180457769830249 
1.9599999999998006, -2.180149352314623 
1.9699999999997995, -2.180097150656978 
1.9799999999997984, -2.1799974573876253 
1.9899999999997973, -2.179730233635597 
1.9999999999997962, -2.179279164891892 
