t, s[1].omega / s[0].omega 
0, -1.3400095629803854 
0.009999999999999995, -1.3407469847752576 
0.019999999999999934, -1.3410793104220884 
0.029999999999999874, -1.3410570962987034 
0.04000000000000012, -1.3407372743065618 
0.050000000000000405, -1.3401809444162391 
0.06000000000000069, -1.3394565703936445 
0.07000000000000098, -1.3386454673173849 
0.08000000000000126, -1.3378412355235587 
0.09000000000000155, -1.3371380182462906 
0.10000000000000184, -1.3366125812263616 
0.11000000000000212, -1.336304736522877 
0.12000000000000241, -1.3361971206322951 
0.130000000000002, -1.336210967850218 
0.1400000000000009, -1.3362327022282154 
0.1499999999999998, -1.3361485515882034 
0.1599999999999987, -1.3358553932780464 
0.1699999999999976, -1.3352470836259314 
0.1799999999999965, -1.3341949132515618 
0.1899999999999954, -1.332537962033364 
0.1999999999999943, -1.33009219774147 
0.2099999999999932, -1.326682777672442 
0.2199999999999921, -1.3222031468568125 
0.229999999999991, -1.316709689062515 
0.2399999999999899, -1.3105560925369777 
0.2499999999999888, -1.3045019026802191 
0.2599999999999877, -1.299579547730089 
0.2699999999999866, -1.2965504911417267 
0.2799999999999855, -1.2953616721352468 
0.2899999999999844, -1.295297797102477 
0.2999999999999833, -1.2956109848574886 
0.3099999999999822, -1.2958686500289816 
0.3199999999999811, -1.2959010334379852 
0.32999999999998, -1.2956420444446624 
0.3399999999999789, -1.2950149719152289 
0.3499999999999778, -1.2938575651463537 
0.35999999999997667, -1.2918505987797855 
0.36999999999997557, -1.2884476727079597 
0.37999999999997447, -1.2829109138342272 
0.38999999999997337, -1.2747961282778835 
0.39999999999997227, -1.265322519297805 
0.40999999999997117, -1.2587045254454847 
0.41999999999997006, -1.259952890816288 
0.42999999999996896, -1.2692848138292476 
0.43999999999996786, -1.2815380019046063 
0.44999999999996676, -1.291833215142215 
0.45999999999996566, -1.2986564559592222 
0.46999999999996456, -1.3026042768321575 
0.47999999999996346, -1.3046839353705584 
0.48999999999996235, -1.305652206975889 
0.49999999999996125, -1.3059588665792263 
0.5099999999999602, -1.3058422411645427 
0.519999999999959, -1.3054230312352164 
0.529999999999958, -1.304784798464547 
0.5399999999999568, -1.3040694496287226 
0.5499999999999557, -1.3035960372113506 
0.5599999999999546, -1.3039055226803185 
0.5699999999999535, -1.3055356343687472 
0.5799999999999524, -1.3085872230852034 
0.5899999999999513, -1.3125813458827162 
0.5999999999999502, -1.3167995779446364 
0.6099999999999491, -1.3206688129650437 
0.619999999999948, -1.323880627565104 
0.6299999999999469, -1.3263337237984971 
0.6399999999999458, -1.3280496443552587 
0.6499999999999447, -1.3291139178937272 
0.6599999999999436, -1.3296390275043057 
0.6699999999999425, -1.3297398809836576 
0.6799999999999414, -1.3295204001174092 
0.6899999999999403, -1.3290729307960953 
0.6999999999999392, -1.3284882707558603 
0.7099999999999381, -1.3278663527189016 
0.719999999999937, -1.327312377037452 
0.7299999999999359, -1.3269133594798852 
0.7399999999999348, -1.3267130790759551 
0.7499999999999337, -1.32670453610965 
0.7599999999999326, -1.3268358103499192 
0.7699999999999315, -1.3270222401227412 
0.7799999999999304, -1.3271663284236976 
0.7899999999999293, -1.3271766262611782 
0.7999999999999282, -1.3269731574636245 
0.8099999999999271, -1.3264816089965377 
0.819999999999926, -1.3256275342030686 
0.8299999999999249, -1.3243376946434937 
0.8399999999999238, -1.3225485635246281 
0.8499999999999227, -1.320219489048934 
0.8599999999999216, -1.3173517082283828 
0.8699999999999205, -1.3140203827766284 
0.8799999999999194, -1.3104245563926642 
0.8899999999999183, -1.3069313297764251 
0.8999999999999172, -1.3040306832406097 
0.9099999999999161, -1.302117449671132 
0.919999999999915, -1.3012262691572236 
0.9299999999999139, -1.3010288865674071 
0.9399999999999128, -1.3011046798768091 
0.9499999999999117, -1.3011567084428515 
0.9599999999999106, -1.301026851460266 
0.9699999999999095, -1.3006133269570181 
0.9799999999999084, -1.2997837361305633 
0.9899999999999073, -1.2982930804541104 
0.9999999999999062, -1.295684658478013 
1.0099999999999052, -1.2911738154370682 
1.019999999999904, -1.2836177513216838 
1.029999999999903, -1.2719175238397258 
1.039999999999902, -1.2563530342864797 
1.0499999999999008, -1.2403056327420674 
1.0599999999998997, -1.2293563435348298 
1.0699999999998986, -1.2264887083532863 
1.0799999999998975, -1.2294801622586173 
1.0899999999998964, -1.2341951113388105 
1.0999999999998953, -1.2381404341859272 
1.1099999999998942, -1.240725113266851 
1.119999999999893, -1.2421826875351587 
1.129999999999892, -1.242867971768185 
1.1399999999998909, -1.2430362548847609 
1.1499999999998898, -1.2428246392793758 
