t, s[1].omega / s[0].omega 
0, -0.5299977503206621 
0.009999999999999995, -0.5298028421561592 
0.019999999999999934, -0.5296564154084581 
0.029999999999999874, -0.5295298350027255 
0.04000000000000012, -0.5293876031519913 
0.050000000000000405, -0.5291990505844625 
0.06000000000000069, -0.5289456318255076 
0.07000000000000098, -0.5286220807519484 
0.08000000000000126, -0.5282338000338471 
0.09000000000000155, -0.527794295060844 
0.10000000000000184, -0.5273255274630045 
0.11000000000000212, -0.5268629273451395 
0.12000000000000241, -0.5264667503525158 
0.130000000000002, -0.5262424568888726 
0.1400000000000009, -0.5263740272912554 
0.1499999999999998, -0.5271735750075619 
0.1599999999999987, -0.529142432164496 
0.1699999999999976, -0.5330086527710918 
0.1799999999999965, -0.5396325748956129 
0.1899999999999954, -0.5495821485272503 
0.1999999999999943, -0.5623169435902444 
0.2099999999999932, -0.575675112655668 
0.2199999999999921, -0.5869102328784667 
0.229999999999991, -0.5946877578272096 
0.2399999999999899, -0.5995313656992896 
0.2499999999999888, -0.6025870036670973 
0.2599999999999877, -0.6046733712998094 
0.2699999999999866, -0.6061866107640057 
0.2799999999999855, -0.60729744138901 
0.2899999999999844, -0.6080923475335861 
0.2999999999999833, -0.6086287516346826 
0.3099999999999822, -0.6089489135445781 
0.3199999999999811, -0.6090811142067932 
0.32999999999998, -0.6090383997567022 
0.3399999999999789, -0.6088174616949167 
0.3499999999999778, -0.6083985853502291 
0.35999999999997667, -0.6077484220074246 
0.36999999999997557, -0.6068286816195642 
0.37999999999997447, -0.6056133093012435 
0.38999999999997337, -0.6041111728965737 
0.39999999999997227, -0.6023816990995869 
0.40999999999997117, -0.6005280820476285 
0.41999999999997006, -0.5986671321868566 
0.42999999999996896, -0.5968947268396858 
0.43999999999996786, -0.5952674675083529 
0.44999999999996676, -0.5938049455993931 
0.45999999999996566, -0.5925035616949053 
0.46999999999996456, -0.5913514986672446 
0.47999999999996346, -0.5903394478669507 
0.48999999999996235, -0.5894663457883629 
0.49999999999996125, -0.5887415907578435 
0.5099999999999602, -0.5881854786181612 
0.519999999999959, -0.5878290184949058 
0.529999999999958, -0.587713694325245 
0.5399999999999568, -0.587891446361022 
0.5499999999999557, -0.5884250913550644 
0.5599999999999546, -0.5893893359802534 
0.5699999999999535, -0.5908721637191708 
