t, s[1].omega / s[0].omega 
0, -0.9630246034011579 
0.009999999999999995, 3.012468510537274 
0.019999999999999934, 3.025138407223435 
0.029999999999999874, 3.0250508575116775 
0.04000000000000012, 3.0179255644410103 
0.050000000000000405, 2.940180978424128 
0.06000000000000069, 2.923944288636471 
0.07000000000000098, 2.943803540324153 
0.08000000000000126, 2.9453287880672496 
0.09000000000000155, 2.94504620902126 
0.10000000000000184, 2.945160403046244 
0.11000000000000212, 2.944611998783979 
0.12000000000000241, 2.943601665171461 
0.130000000000002, 2.9429980295285354 
0.1400000000000009, 2.9399313392648834 
0.1499999999999998, 2.913401232529485 
0.1599999999999987, 2.9547847426482767 
0.1699999999999976, 3.0110265272882666 
0.1799999999999965, 3.0155872174370146 
0.1899999999999954, 3.0142417572406592 
0.1999999999999943, 2.995132685907999 
0.2099999999999932, -3.40999290264478 
0.2199999999999921, -4.992671973855314 
0.229999999999991, -5.0011119852880395 
0.2399999999999899, -4.999559485813544 
0.2499999999999888, -4.9821072256185515 
0.2599999999999877, -4.849403498126646 
0.2699999999999866, -4.911135874502147 
0.2799999999999855, -4.912475593889586 
0.2899999999999844, -4.911102138762968 
0.2999999999999833, -4.9067454934827825 
0.3099999999999822, -4.906482090678337 
0.3199999999999811, -4.905262974003973 
0.32999999999998, -4.904943918047217 
0.3399999999999789, -4.907126314137306 
0.3499999999999778, -4.906616553083014 
0.35999999999997667, -4.902009585448571 
0.36999999999997557, -4.817075118068531 
0.37999999999997447, -4.980895741611546 
0.38999999999997337, -4.990599131554076 
0.39999999999997227, -4.989694650282092 
0.40999999999997117, -4.974334932202988 
0.41999999999997006, -0.12608588757621136 
0.42999999999996896, 2.9851897826072764 
0.43999999999996786, 2.9969793528944204 
0.44999999999996676, 2.996856574834727 
0.45999999999996566, 2.9899385855995635 
0.46999999999996456, 2.9211779777105784 
0.47999999999996346, 2.9033453830031943 
0.48999999999996235, 2.9226223809364837 
0.49999999999996125, 2.924193925807083 
0.5099999999999602, 2.9238762798017914 
0.519999999999959, 2.9241123391677637 
0.529999999999958, 2.923843527036539 
0.5399999999999568, 2.9229431749539803 
