t, s[1].omega / s[0].omega 
0, -1.1259979228101615 
0.009999999999999995, -1.1256715587253538 
0.019999999999999934, -1.1252699699097701 
0.029999999999999874, -1.125095521275717 
0.04000000000000012, -1.1247571785862394 
0.050000000000000405, -1.123971176380002 
0.06000000000000069, -1.1231337667525998 
0.07000000000000098, -1.1229011514602545 
0.08000000000000126, -1.1222687191237644 
0.09000000000000155, -1.119859313468603 
0.10000000000000184, -1.1176025084217154 
0.11000000000000212, -1.1174259513552671 
0.12000000000000241, -1.1163802818625268 
0.130000000000002, -1.1063948788374398 
0.1400000000000009, -1.0993013850588984 
0.1499999999999998, -1.099392946796531 
0.1599999999999987, -1.0982358887689752 
0.1699999999999976, -1.0773939325585318 
0.1799999999999965, -1.072510400012369 
0.1899999999999954, -1.0730934111801598 
0.1999999999999943, -1.0723238077862316 
0.2099999999999932, -1.0747357684954253 
0.2199999999999921, -1.0976814583143966 
0.229999999999991, -1.098803548625922 
0.2399999999999899, -1.0983613942224046 
0.2499999999999888, -1.103599129479324 
0.2599999999999877, -1.1140036935385538 
0.2699999999999866, -1.1149154410684239 
0.2799999999999855, -1.114665761195564 
0.2899999999999844, -1.1162730295625114 
0.2999999999999833, -1.118458247219498 
0.3099999999999822, -1.1188016409756898 
0.3199999999999811, -1.1186036620272073 
0.32999999999998, -1.1190029987719456 
0.3399999999999789, -1.119445423253236 
0.3499999999999778, -1.1194314551228437 
0.35999999999997667, -1.119188674840065 
0.36999999999997557, -1.1191811724845462 
0.37999999999997447, -1.1191438426817761 
0.38999999999997337, -1.1188767197373288 
0.39999999999997227, -1.118490640169108 
0.40999999999997117, -1.1183084801831191 
0.41999999999997006, -1.1180552850771344 
0.42999999999996896, -1.1174214400512834 
0.43999999999996786, -1.1166516948387866 
0.44999999999996676, -1.1163740595086495 
0.45999999999996566, -1.1159407891911501 
0.46999999999996456, -1.1142915991015965 
0.47999999999996346, -1.1122659561682848 
0.48999999999996235, -1.1119640120049772 
0.49999999999996125, -1.1113425318287455 
0.5099999999999602, -1.1059304083165564 
0.519999999999959, -1.0990350545317789 
0.529999999999958, -1.0989464676104423 
0.5399999999999568, -1.09825805423945 
0.5499999999999557, -1.0839437485951404 
0.5599999999999546, -1.0668789589846457 
0.5699999999999535, -1.0675710083494703 
