t, s[1].omega / s[0].omega 
0, -1.2599968515289939 
0.009999999999999995, -1.2595114801595806 
0.019999999999999934, -1.2586898257029677 
0.029999999999999874, -1.2575369562085166 
0.04000000000000012, -1.2560645986587113 
0.050000000000000405, -1.254295098013061 
0.06000000000000069, -1.252265109809055 
0.07000000000000098, -1.2500280068806158 
0.08000000000000126, -1.2476549413903395 
0.09000000000000155, -1.2452365989946736 
0.10000000000000184, -1.2428880099980835 
0.11000000000000212, -1.2407520005549668 
0.12000000000000241, -1.2389854794502535 
0.130000000000002, -1.2377146263159926 
0.1400000000000009, -1.236974262194679 
0.1499999999999998, -1.236677625173709 
0.1599999999999987, -1.236646026194419 
0.1699999999999976, -1.2366722467103477 
0.1799999999999965, -1.2365669597663944 
0.1899999999999954, -1.2361654058393594 
0.1999999999999943, -1.2353053136019043 
0.2099999999999932, -1.2337961473999026 
0.2199999999999921, -1.2313945411710832 
0.229999999999991, -1.2277966182225948 
0.2399999999999899, -1.2226562601635846 
0.2499999999999888, -1.2156321945491895 
0.2599999999999877, -1.206452518963729 
0.2699999999999866, -1.1949727646342725 
0.2799999999999855, -1.1812096007510482 
0.2899999999999844, -1.1653572449616705 
0.2999999999999833, -1.1478137114259914 
0.3099999999999822, -1.1292345156850077 
0.3199999999999811, -1.1105879902401852 
0.32999999999998, -1.0931285515029165 
0.3399999999999789, -1.078186777787458 
0.3499999999999778, -1.0667752815436389 
0.35999999999997667, -1.0592093384104393 
0.36999999999997557, -1.0550255416596086 
0.37999999999997447, -1.0532702672224403 
0.38999999999997337, -1.0529263783883027 
0.39999999999997227, -1.053201072138867 
0.40999999999997117, -1.0535939090081483 
0.41999999999997006, -1.0538287837127707 
0.42999999999996896, -1.0537520282753865 
0.43999999999996786, -1.0532462604648538 
0.44999999999996676, -1.052165754516663 
0.45999999999996566, -1.050282123529266 
0.46999999999996456, -1.047229283755599 
0.47999999999996346, -1.0424468972780043 
0.48999999999996235, -1.0351428406680043 
0.49999999999996125, -1.0243279798688047 
0.5099999999999602, -1.0089993054635387 
0.519999999999959, -0.9885025332590832 
0.529999999999958, -0.9629526959922795 
0.5399999999999568, -0.9334403336682274 
0.5499999999999557, -0.901827199295379 
0.5599999999999546, -0.8702376142163021 
0.5699999999999535, -0.8405519405841451 
0.5799999999999524, -0.8141176187976342 
0.5899999999999513, -0.791689485183398 
0.5999999999999502, -0.7735052961836886 
0.6099999999999491, -0.7594092319556759 
0.619999999999948, -0.7489783545329846 
0.6299999999999469, -0.7416365901372896 
0.6399999999999458, -0.7367515727637474 
0.6499999999999447, -0.7337108517805437 
0.6599999999999436, -0.7319739953843308 
0.6699999999999425, -0.7310995193890713 
0.6799999999999414, -0.7307496679825065 
0.6899999999999403, -0.7306794997339193 
0.6999999999999392, -0.7307178486310439 
0.7099999999999381, -0.7307466173279564 
0.719999999999937, -0.7306827225149627 
0.7299999999999359, -0.7304650456759284 
0.7399999999999348, -0.7300474350237947 
0.7499999999999337, -0.7293978643501231 
0.7599999999999326, -0.7285025772037647 
0.7699999999999315, -0.7273720724540798 
0.7799999999999304, -0.726044026646161 
0.7899999999999293, -0.7245787825085356 
0.7999999999999282, -0.7230469212449732 
0.8099999999999271, -0.7215133967640712 
0.819999999999926, -0.7200247301474477 
0.8299999999999249, -0.718603560557955 
0.8399999999999238, -0.7172509274169998 
0.8499999999999227, -0.7159538822335518 
0.8599999999999216, -0.7146951436394727 
0.8699999999999205, -0.7134619294072384 
0.8799999999999194, -0.7122522401226603 
0.8899999999999183, -0.7110782437749185 
0.8999999999999172, -0.7099674163353785 
0.9099999999999161, -0.7089623284671676 
0.919999999999915, -0.7081195644385723 
0.9299999999999139, -0.7075077097270672 
0.9399999999999128, -0.7072040948957758 
0.9499999999999117, -0.7072901976932364 
0.9599999999999106, -0.7078461521071446 
0.9699999999999095, -0.7089453747431791 
0.9799999999999084, -0.7106505599491737 
0.9899999999999073, -0.7130120426700317 
0.9999999999999062, -0.7160688564931319 
1.0099999999999052, -0.7198519613498157 
1.019999999999904, -0.7243882956421445 
1.029999999999903, -0.7297035831722977 
1.039999999999902, -0.7358211389745072 
1.0499999999999008, -0.7427532958972699 
1.0599999999998997, -0.7504819787221925 
1.0699999999998986, -0.7589267631532508 
1.0799999999998975, -0.7679049213416742 
1.0899999999998964, -0.7771001163989449 
1.0999999999998953, -0.7860693685127659 
1.1099999999998942, -0.7943141013571613 
1.119999999999893, -0.8014038798550125 
1.129999999999892, -0.8070912304546612 
1.1399999999998909, -0.8113499690910891 
1.1499999999998898, -0.8143256652168246 
1.1599999999998887, -0.8162453211943523 
1.1699999999998876, -0.8173394991503172 
1.1799999999998865, -0.8177993063135299 
1.1899999999998854, -0.8177637129688896 
1.1999999999998843, -0.8173246756527283 
1.2099999999998832, -0.8165414616701826 
1.219999999999882, -0.8154627057326437 
1.229999999999881, -0.814161921218895 
1.2399999999998799, -0.8127998364399193 
1.2499999999998788, -0.8117357011384037 
1.2599999999998777, -0.8117176216356798 
1.2699999999998766, -0.8141806024361405 
1.2799999999998755, -0.8216496531846685 
1.2899999999998744, -0.8381421886693401 
1.2999999999998733, -0.8692174721917726 
1.3099999999998722, -0.9208874897672014 
1.319999999999871, -0.9963635852281384 
1.32999999999987, -1.0911491044232318 
1.3399999999998689, -1.1913026635746058 
1.3499999999998678, -1.2800709472543983 
1.3599999999998666, -1.3475760199033264 
1.3699999999998655, -1.3933137951523407 
1.3799999999998644, -1.421961556997784 
1.3899999999998633, -1.4390100167562863 
1.3999999999998622, -1.4488037925627157 
1.4099999999998611, -1.4542478663848417 
1.41999999999986, -1.4571192320743938 
1.429999999999859, -1.4584526101518516 
1.4399999999998578, -1.4588392300441348 
1.4499999999998567, -1.4586301071140415 
1.4599999999998556, -1.4580752607562173 
1.4699999999998545, -1.45742078068729 
1.4799999999998534, -1.4569505014981718 
1.4899999999998523, -1.4569350317857794 
1.4999999999998512, -1.4575076931201432 
1.5099999999998501, -1.4585938386617447 
1.519999999999849, -1.4599834764678388 
1.529999999999848, -1.461463003279144 
1.5399999999998468, -1.462880627283267 
1.5499999999998457, -1.4641345264648182 
1.5599999999998446, -1.465143153482037 
1.5699999999998435, -1.4658325907484262 
1.5799999999998424, -1.4661362894890333 
1.5899999999998413, -1.4659948723404879 
1.5999999999998402, -1.4653533542552646 
1.6099999999998391, -1.4641581596904967 
1.619999999999838, -1.462354800504809 
1.629999999999837, -1.4598852950669565 
1.6399999999998358, -1.456685012647431 
1.6499999999998347, -1.4526806902653453 
1.6599999999998336, -1.447794250014612 
1.6699999999998325, -1.441962705968351 
1.6799999999998314, -1.435194857996492 
1.6899999999998303, -1.4276901668122897 
1.6999999999998292, -1.420002395063003 
1.709999999999828, -1.4130932526564852 
1.719999999999827, -1.408012445106403 
1.729999999999826, -1.4052508572755746 
1.7399999999998248, -1.4044124624895284 
1.7499999999998237, -1.4046098749104143 
1.7599999999998226, -1.405056268638532 
1.7699999999998215, -1.4052866265019703 
1.7799999999998204, -1.4050577588032724 
1.7899999999998193, -1.404170977305137 
1.7999999999998182, -1.402306833195651 
1.809999999999817, -1.3988286510098131 
1.819999999999816, -1.3924442419240581 
1.8299999999998149, -1.380542981770531 
1.8399999999998138, -1.3579488491113798 
1.8499999999998127, -1.3150163318139472 
1.8599999999998116, -1.236391872638362 
1.8699999999998105, -1.1050049140906852 
1.8799999999998094, -0.9145444076654773 
1.8899999999998083, -0.6807767992249523 
1.8999999999998072, -0.4436596822812455 
1.909999999999806, -0.25276008787542315 
1.919999999999805, -0.12884485141059124 
1.9299999999998039, -0.0578339195454416 
1.9399999999998028, -0.018410005211111614 
