t, s[1].omega / s[0].omega 
0, -1.4599953258498266 
0.009999999999999995, -1.4593075587697442 
0.019999999999999934, -1.4587200210508788 
0.029999999999999874, -1.451635323113876 
0.04000000000000012, -1.4524683457373673 
0.050000000000000405, -1.4524346840590947 
0.06000000000000069, -1.45204892318238 
0.07000000000000098, -1.4515115380616883 
0.08000000000000126, -1.448720901656769 
0.09000000000000155, -1.4450110721497447 
0.10000000000000184, -1.4448853381510256 
0.11000000000000212, -1.445337483686853 
0.12000000000000241, -1.4448541838639943 
0.130000000000002, -1.4442781096446085 
0.1400000000000009, -1.4417246737385159 
0.1499999999999998, -1.4412653659109487 
0.1599999999999987, -1.4440147266159193 
0.1699999999999976, -1.4438881035061468 
0.1799999999999965, -1.4435010622873525 
0.1899999999999954, -1.44262535553507 
0.1999999999999943, -1.4418065783924272 
0.2099999999999932, -1.4420606594702088 
0.2199999999999921, -1.4481000138086306 
0.229999999999991, -1.4477434346090288 
0.2399999999999899, -1.447354103408984 
0.2499999999999888, -1.4465998043027877 
0.2599999999999877, -1.4456126585911975 
0.2699999999999866, -1.4416404722966303 
0.2799999999999855, -1.4414498607733865 
0.2899999999999844, -1.4414680664199953 
0.2999999999999833, -1.4409824287846893 
0.3099999999999822, -1.4404709700662348 
0.3199999999999811, -1.435466226905406 
0.32999999999998, -1.4342269873593276 
0.3399999999999789, -1.4345469244458533 
0.3499999999999778, -1.4347540403887247 
0.35999999999997667, -1.4342872247886498 
0.36999999999997557, -1.4335901539129206 
0.37999999999997447, -1.4316947198612295 
0.38999999999997337, -1.4309922114426132 
0.39999999999997227, -1.4354621256300542 
0.40999999999997117, -1.4351747532952746 
0.41999999999997006, -1.4348268103793524 
0.42999999999996896, -1.433994928710595 
0.43999999999996786, -1.4333798555616917 
0.44999999999996676, -1.4322535058273105 
0.45999999999996566, -1.4364426483696633 
0.46999999999996456, -1.436198385804948 
0.47999999999996346, -1.435856777662931 
0.48999999999996235, -1.4352479249648005 
0.49999999999996125, -1.43392365707854 
0.5099999999999602, -1.4272799328174925 
0.519999999999959, -1.4269315097723319 
0.529999999999958, -1.4274981865296192 
0.5399999999999568, -1.4270800682145517 
0.5499999999999557, -1.4266197249585015 
0.5599999999999546, -1.4244698764088237 
0.5699999999999535, -1.4236534136998311 
0.5799999999999524, -1.4256997831930576 
0.5899999999999513, -1.426861718978444 
0.5999999999999502, -1.4264751221072338 
0.6099999999999491, -1.425949986268909 
0.619999999999948, -1.4250279427168921 
0.6299999999999469, -1.4236851723775579 
0.6399999999999458, -1.4281388657733194 
0.6499999999999447, -1.427871008655697 
0.6599999999999436, -1.4277599171669806 
0.6699999999999425, -1.427218677596378 
0.6799999999999414, -1.4267003343559335 
0.6899999999999403, -1.4199835052833998 
0.6999999999999392, -1.4193715926316655 
0.7099999999999381, -1.4196558261064345 
0.719999999999937, -1.4197855734432856 
0.7299999999999359, -1.4193255154654578 
0.7399999999999348, -1.418647993748722 
0.7499999999999337, -1.4168306763061174 
0.7599999999999326, -1.4161095632771725 
0.7699999999999315, -1.421438892765095 
0.7799999999999304, -1.4212081825709857 
0.7899999999999293, -1.4209057089997177 
0.7999999999999282, -1.4202132780271859 
0.8099999999999271, -1.419619212190773 
0.819999999999926, -1.4119052540428314 
0.8299999999999249, -1.4152886842329968 
0.8399999999999238, -1.4151282655684585 
0.8499999999999227, -1.4149981492029895 
0.8599999999999216, -1.4144719311610703 
0.8699999999999205, -1.413753754373784 
0.8799999999999194, -1.4099381924589531 
0.8899999999999183, -1.4095343449057636 
0.8999999999999172, -1.411709833431438 
0.9099999999999161, -1.4115252487511263 
0.919999999999915, -1.411156158653104 
0.9299999999999139, -1.4103527714597877 
0.9399999999999128, -1.4095750044120912 
0.9499999999999117, -1.4065781895809246 
0.9599999999999106, -1.4143996556002498 
0.9699999999999095, -1.4140927452135643 
0.9799999999999084, -1.4138897934272978 
0.9899999999999073, -1.413301147870393 
0.9999999999999062, -1.4126903930341796 
1.0099999999999052, -1.406167956732255 
1.019999999999904, -1.406089823801619 
1.029999999999903, -1.4070337346944706 
1.039999999999902, -1.4069169293660273 
1.0499999999999008, -1.406505994059159 
1.0599999999998997, -1.4056841238489797 
1.0699999999998986, -1.4045494262826839 
1.0799999999998975, -1.4030553873446074 
1.0899999999998964, -1.4112124597166813 
1.0999999999998953, -1.410871511362251 
1.1099999999998942, -1.4106405747262662 
1.119999999999893, -1.4100144467822056 
1.129999999999892, -1.409484454413224 
1.1399999999998909, -1.400868743275563 
1.1499999999998898, -1.401280946904932 
1.1599999999998887, -1.4016539816938638 
1.1699999999998876, -1.4016533990477007 
1.1799999999998865, -1.4012106092813343 
1.1899999999998854, -1.400508362162166 
1.1999999999998843, -1.398935015682703 
1.2099999999998832, -1.3980493817672068 
1.219999999999882, -1.4049581331743795 
1.229999999999881, -1.4047279886962265 
1.2399999999998799, -1.4044983208098243 
1.2499999999998788, -1.4039144490694138 
1.2599999999998777, -1.4033749004893157 
1.2699999999998766, -1.3961576231551371 
1.2799999999998755, -1.3948645546632645 
1.2899999999998744, -1.394898969185834 
1.2999999999998733, -1.3951922427788641 
1.3099999999998722, -1.3947442105560115 
1.319999999999871, -1.3942238047674271 
1.32999999999987, -1.3925185309237036 
1.3399999999998689, -1.3919994653193895 
1.3499999999998678, -1.39826769468037 
1.3599999999998666, -1.3986968218575797 
1.3699999999998655, -1.3984693331502445 
1.3799999999998644, -1.3980120473724715 
1.3899999999998633, -1.3974332527035687 
1.3999999999998622, -1.3950079390078645 
1.4099999999998611, -1.3894202499516544 
1.41999999999986, -1.3891083587145925 
1.429999999999859, -1.3900627584536165 
1.4399999999998578, -1.3896743936074596 
1.4499999999998567, -1.3892677631862704 
1.4599999999998556, -1.3880475749948036 
1.4699999999998545, -1.3874103543472385 
1.4799999999998534, -1.38970042690039 
1.4899999999998523, -1.3940658150012641 
1.4999999999998512, -1.393818493246071 
1.5099999999998501, -1.3935477998849424 
1.519999999999849, -1.3929767899840833 
1.529999999999848, -1.3922201237653489 
1.5399999999998468, -1.386872099771534 
1.5499999999998457, -1.3865751854023196 
1.5599999999998446, -1.3882952633022827 
1.5699999999998435, -1.3881668386949515 
1.5799999999998424, -1.3878073622168206 
1.5899999999998413, -1.3871099030723548 
1.5999999999998402, -1.3863092831791701 
1.6099999999998391, -1.3827342261851698 
1.619999999999838, -1.386897622116202 
1.629999999999837, -1.3865928259646016 
1.6399999999998358, -1.3866498824684568 
1.6499999999998347, -1.3861752206945739 
1.6599999999998336, -1.3857083027752408 
1.6699999999998325, -1.38289273064205 
1.6799999999998314, -1.3821788422887888 
