t, s[1].omega / s[0].omega 
0, -1.0799971036719063 
0.009999999999999995, -1.079627987920508 
0.019999999999999934, -1.0793539273320443 
0.029999999999999874, -1.0789044461518134 
0.04000000000000012, -1.0785217817220982 
0.050000000000000405, -1.078011142967161 
0.06000000000000069, -1.0773502075071015 
0.07000000000000098, -1.0768952879533995 
0.08000000000000126, -1.0755334603485873 
0.09000000000000155, -1.075165709889621 
0.10000000000000184, -1.0725688445745314 
0.11000000000000212, -1.0716994939807252 
0.12000000000000241, -1.068711208370261 
0.130000000000002, -1.064350529244405 
0.1400000000000009, -1.063409396757903 
0.1499999999999998, -1.0535775779227 
0.1599999999999987, -1.0534726177808365 
0.1699999999999976, -1.0512204178685458 
0.1799999999999965, -1.0531299673049148 
0.1899999999999954, -1.053472784179566 
0.1999999999999943, -1.0625633894066888 
0.2099999999999932, -1.0622299840218015 
0.2199999999999921, -1.0685682224739181 
0.229999999999991, -1.068600121494346 
0.2399999999999899, -1.0704736290510646 
0.2499999999999888, -1.0711590148626824 
0.2599999999999877, -1.0713444873091937 
0.2699999999999866, -1.0719789839713472 
0.2799999999999855, -1.071777391112584 
0.2899999999999844, -1.0720301229761626 
0.2999999999999833, -1.0718130844568865 
0.3099999999999822, -1.0717601745191117 
0.3199999999999811, -1.0715661001957415 
0.32999999999998, -1.0713410216225623 
0.3399999999999789, -1.071120938880595 
0.3499999999999778, -1.0707912859565611 
0.35999999999997667, -1.0705358852247824 
0.36999999999997557, -1.0701152403289407 
0.37999999999997447, -1.0698248640299173 
0.38999999999997337, -1.069302579428795 
0.39999999999997227, -1.068900287439 
0.40999999999997117, -1.068323021838904 
0.41999999999997006, -1.0675936512793802 
0.42999999999996896, -1.067116383006363 
0.43999999999996786, -1.0656056155025295 
0.44999999999996676, -1.0652447223964117 
0.45999999999996566, -1.0625843444193126 
0.46999999999996456, -1.0616946651642538 
0.47999999999996346, -1.0590174661259057 
0.48999999999996235, -1.0548419297411178 
0.49999999999996125, -1.054011451502388 
0.5099999999999602, -1.044052096086523 
0.519999999999959, -1.0439418366739077 
0.529999999999958, -1.0357635919768817 
0.5399999999999568, -1.036445227294215 
0.5499999999999557, -1.034418467136156 
0.5599999999999546, -1.038977366312716 
0.5699999999999535, -1.0385247285188766 
0.5799999999999524, -1.0478190227335393 
0.5899999999999513, -1.048216732406191 
0.5999999999999502, -1.0527105643512085 
0.6099999999999491, -1.0560244070696705 
0.619999999999948, -1.0563418458565852 
0.6299999999999469, -1.0598852386353463 
0.6399999999999458, -1.059676472270516 
0.6499999999999447, -1.0613006221728498 
0.6599999999999436, -1.061340705090717 
0.6699999999999425, -1.061702913396338 
0.6799999999999414, -1.061940530264428 
0.6899999999999403, -1.0618193039478454 
0.6999999999999392, -1.0619748307462407 
0.7099999999999381, -1.0617295249830894 
0.719999999999937, -1.0617052985035538 
0.7299999999999359, -1.061467596016668 
0.7399999999999348, -1.06129033488192 
0.7499999999999337, -1.0610542771125924 
0.7599999999999326, -1.0607641713624467 
0.7699999999999315, -1.060510660641526 
0.7799999999999304, -1.0601284129964696 
0.7899999999999293, -1.0598592422324598 
0.7999999999999282, -1.0593883766927188 
0.8099999999999271, -1.0590628677920029 
0.819999999999926, -1.05853079957254 
0.8299999999999249, -1.0580210091744806 
0.8399999999999238, -1.0575302585938116 
0.8499999999999227, -1.0566073044679258 
0.8599999999999216, -1.0562461452010763 
0.8699999999999205, -1.0547032724218202 
0.8799999999999194, -1.054215081354344 
0.8899999999999183, -1.0523899767406522 
0.8999999999999172, -1.0508058810825591 
0.9099999999999161, -1.0497420132735802 
0.919999999999915, -1.0449779725978587 
0.9299999999999139, -1.044646932552584 
0.9399999999999128, -1.0362250866351006 
0.9499999999999117, -1.0357011375457346 
0.9599999999999106, -1.0299360325909268 
0.9699999999999095, -1.024704570411713 
0.9799999999999084, -1.0237287272563351 
0.9899999999999073, -1.0149657855408196 
0.9999999999999062, -1.0149161353323302 
1.0099999999999052, -1.007533694588206 
1.019999999999904, -1.008293352730778 
1.029999999999903, -1.005705117152365 
1.039999999999902, -1.0035726382546009 
1.0499999999999008, -1.003165750890192 
1.0599999999998997, -0.9990558146340445 
1.0699999999998986, -0.9995886146923857 
1.0799999999998975, -0.9948514112302947 
1.0899999999998964, -0.9954195871650809 
1.0999999999998953, -0.9944057369207696 
1.1099999999998942, -0.9893871519017744 
1.119999999999893, -0.989360804333727 
1.129999999999892, -0.9807820494866967 
1.1399999999998909, -0.9808435411029692 
1.1499999999998898, -0.9782415450362942 
1.1599999999998887, -0.9694996285077399 
1.1699999999998876, -0.9691879295396586 
1.1799999999998865, -0.9591314282940079 
1.1899999999998854, -0.9586177088870826 
1.1999999999998843, -0.9556316002107769 
1.2099999999998832, -0.9513190309676783 
1.219999999999882, -0.9508681265895095 
1.229999999999881, -0.9473499842134611 
1.2399999999998799, -0.9469248255543303 
1.2499999999998788, -0.945630577867444 
1.2599999999998777, -0.9444922378017088 
1.2699999999998766, -0.9440937181744787 
1.2799999999998755, -0.9430540565032446 
1.2899999999998744, -0.942748676926469 
1.2999999999998733, -0.9421743807475631 
1.3099999999998722, -0.9417151050643523 
1.319999999999871, -0.9414236463832694 
1.32999999999987, -0.9409783423377592 
1.3399999999998689, -0.9407557891247936 
1.3499999999998678, -0.9404440136545715 
1.3599999999998666, -0.9401807611308567 
1.3699999999998655, -0.9400075564221488 
1.3799999999998644, -0.9397391724423099 
1.3899999999998633, -0.9396403743967967 
1.3999999999998622, -0.9394779253041122 
1.4099999999998611, -0.9393484253047384 
1.41999999999986, -0.9394002005715761 
1.429999999999859, -0.9392064431989989 
1.4399999999998578, -0.9394817146247101 
1.4499999999998567, -0.9395057506361578 
1.4599999999998556, -0.9396789724024865 
1.4699999999998545, -0.9404727683945567 
1.4799999999998534, -0.9403011281418915 
1.4899999999998523, -0.9423738876906643 
1.4999999999998512, -0.942737830936674 
1.5099999999998501, -0.9442485190950959 
1.519999999999849, -0.9481720822070604 
1.529999999999848, -0.9478662016279144 
1.5399999999998468, -0.9572838114704731 
1.5499999999998457, -0.9577509919134716 
1.5599999999998446, -0.9607329635995432 
1.5699999999998435, -0.9671885203913121 
1.5799999999998424, -0.966273491449289 
1.5899999999998413, -0.9676067236532658 
1.5999999999998402, -0.9676081669612685 
1.6099999999998391, -0.9588408394139856 
1.619999999999838, -0.9585266718141574 
1.629999999999837, -0.9563509371200485 
1.6399999999998358, -0.9471826183890106 
1.6499999999998347, -0.946930934286159 
1.6599999999998336, -0.941105032104985 
1.6699999999998325, -0.9401442767063106 
1.6799999999998314, -0.9388212960209469 
1.6899999999998303, -0.9366109392275414 
1.6999999999998292, -0.9363006907551957 
1.709999999999828, -0.9349406016346887 
1.719999999999827, -0.9344966876130745 
1.729999999999826, -0.9339400299382746 
1.7399999999998248, -0.9333234717989375 
1.7499999999998237, -0.9330642876313276 
1.7599999999998226, -0.9325859136784318 
1.7699999999998215, -0.9323242388251386 
1.7799999999998204, -0.9320392716985587 
1.7899999999998193, -0.9317383532764341 
1.7999999999998182, -0.9315841512371709 
1.809999999999817, -0.9313306863600984 
1.819999999999816, -0.9312099973799144 
1.8299999999998149, -0.9311134760998394 
1.8399999999998138, -0.93093670068565 
1.8499999999998127, -0.9310771212431793 
1.8599999999998116, -0.9309356367944378 
1.8699999999998105, -0.9312068134083983 
1.8799999999998094, -0.9315338442978464 
1.8899999999998083, -0.9314966489587176 
1.8999999999998072, -0.9331273584763192 
1.909999999999806, -0.9330849285670347 
1.919999999999805, -0.9357219424252311 
1.9299999999998039, -0.9377472633790871 
1.9399999999998028, -0.9377393386877 
1.9499999999998017, -0.9472558561184974 
1.9599999999998006, -0.9471749215620358 
1.9699999999997995, -0.9525663148977699 
1.9799999999997984, -0.9553016986853042 
1.9899999999997973, -0.9529635729761078 
1.9999999999997962, -0.9490123130476802 
2.0099999999998173, -0.9487142887056252 
2.0199999999998384, -0.937923892229534 
2.0299999999998595, -0.9374164428781389 
2.0399999999998806, -0.9349254439387877 
2.0499999999999017, -0.9310113205612738 
2.059999999999923, -0.9306478092674533 
2.069999999999944, -0.9283294474475339 
2.079999999999965, -0.9278605516526334 
2.089999999999986, -0.9270961723369611 
2.100000000000007, -0.9263059046660572 
2.1100000000000283, -0.9260206513439408 
2.1200000000000494, -0.925433409491873 
2.1300000000000705, -0.9251563539211773 
2.1400000000000916, -0.924830271876536 
2.1500000000001127, -0.9245062280292718 
2.160000000000134, -0.9243333001110882 
2.170000000000155, -0.9240632674094321 
2.180000000000176, -0.923929778625343 
2.190000000000197, -0.9238153811755915 
2.2000000000002182, -0.923636209694417 
2.2100000000002393, -0.9237587759193531 
2.2200000000002604, -0.9236183920003095 
2.2300000000002815, -0.9238925356667758 
2.2400000000003026, -0.9242498589201106 
2.2500000000003237, -0.9242063618038989 
2.260000000000345, -0.926095838785533 
2.270000000000366, -0.9260918653245525 
2.280000000000387, -0.9292284384185839 
2.290000000000408, -0.9319707680258994 
2.3000000000004293, -0.9316953579703402 
2.3100000000004504, -0.942659403151557 
2.3200000000004715, -0.9426398520126372 
