t, s[1].omega / s[0].omega 
0, -0.6099977235769377 
0.009999999999999995, -0.6097692007549527 
0.019999999999999934, -0.6095346484209732 
0.029999999999999874, -0.6092833458522353 
0.04000000000000012, -0.6090030877316968 
0.050000000000000405, -0.6086851343450842 
0.06000000000000069, -0.6083269782500114 
0.07000000000000098, -0.6079327537797863 
0.08000000000000126, -0.607512667293357 
0.09000000000000155, -0.6070830715662913 
0.10000000000000184, -0.6066682491479971 
0.11000000000000212, -0.6063043883979233 
0.12000000000000241, -0.6060459050998064 
0.130000000000002, -0.6059739840885158 
0.1400000000000009, -0.6062065819106863 
0.1499999999999998, -0.6069075954919063 
0.1599999999999987, -0.6082897337084203 
0.1699999999999976, -0.6106002538455129 
0.1799999999999965, -0.6140725963387759 
0.1899999999999954, -0.6188283921429254 
0.1999999999999943, -0.6247425227298407 
0.2099999999999932, -0.6313503599589972 
0.2199999999999921, -0.6379238215221142 
0.229999999999991, -0.6437442397144999 
0.2399999999999899, -0.6483858263834663 
0.2499999999999888, -0.6517901744273241 
0.2599999999999877, -0.6541384500839512 
0.2699999999999866, -0.655685240813699 
0.2799999999999855, -0.6566590038114579 
0.2899999999999844, -0.6572303417501439 
0.2999999999999833, -0.6575142502607123 
0.3099999999999822, -0.657581679977503 
0.3199999999999811, -0.6574699376430929 
0.32999999999998, -0.6571891146047668 
0.3399999999999789, -0.6567245798360279 
0.3499999999999778, -0.6560366636850297 
0.35999999999997667, -0.6550599084015024 
0.36999999999997557, -0.6537066355674788 
0.37999999999997447, -0.6518824339326582 
0.38999999999997337, -0.6495202175942023 
0.39999999999997227, -0.6466274976492125 
0.40999999999997117, -0.6433200817469374 
0.41999999999997006, -0.63980899174788 
0.42999999999996896, -0.6363387754265166 
0.43999999999996786, -0.6331168141351412 
0.44999999999996676, -0.6302745511594668 
0.45999999999996566, -0.6278677689908869 
0.46999999999996456, -0.6258977844591225 
0.47999999999996346, -0.6243348269177889 
0.48999999999996235, -0.6231350348189826 
0.49999999999996125, -0.6222503655395327 
0.5099999999999602, -0.621633640423144 
0.519999999999959, -0.6212409940251503 
0.529999999999958, -0.6210331620729358 
0.5399999999999568, -0.6209762711923746 
0.5499999999999557, -0.6210423405096205 
0.5599999999999546, -0.6212095288776155 
0.5699999999999535, -0.6214621178449805 
0.5799999999999524, -0.6217901516348305 
0.5899999999999513, -0.6221884585459324 
0.5999999999999502, -0.6226545053166161 
0.6099999999999491, -0.6231844927776674 
0.619999999999948, -0.6237677709144397 
0.6299999999999469, -0.6243812405335242 
0.6399999999999458, -0.6249871403774867 
0.6499999999999447, -0.6255375393265047 
0.6599999999999436, -0.6259853657737455 
0.6699999999999425, -0.6262966719115619 
0.6799999999999414, -0.6264571841889961 
0.6899999999999403, -0.6264704333146079 
0.6999999999999392, -0.6263505200300479 
0.7099999999999381, -0.6261144976232629 
0.719999999999937, -0.6257774484061277 
0.7299999999999359, -0.6253508696821493 
0.7399999999999348, -0.6248439016774103 
0.7499999999999337, -0.6242670776615971 
0.7599999999999326, -0.623638818516045 
0.7699999999999315, -0.622995033317253 
0.7799999999999304, -0.6224009441874194 
0.7899999999999293, -0.6219601459940991 
0.7999999999999282, -0.6218080296845704 
0.8099999999999271, -0.62206993927933 
0.819999999999926, -0.6227782795173192 
0.8299999999999249, -0.623799760684143 
0.8399999999999238, -0.6248775037438652 
0.8499999999999227, -0.6258030398089512 
0.8599999999999216, -0.6265417114956787 
0.8699999999999205, -0.6271756515852996 
0.8799999999999194, -0.6277757276552789 
0.8899999999999183, -0.6283507910676669 
0.8999999999999172, -0.6288720388550857 
0.9099999999999161, -0.6293078704169349 
0.919999999999915, -0.6296396434907496 
0.9299999999999139, -0.6298616909805538 
0.9399999999999128, -0.6299754596093472 
0.9499999999999117, -0.6299834816116149 
0.9599999999999106, -0.6298849347548782 
0.9699999999999095, -0.6296728774890576 
0.9799999999999084, -0.6293331198587518 
0.9899999999999073, -0.6288452670979436 
0.9999999999999062, -0.6281870648764885 
1.0099999999999052, -0.6273428315902484 
1.019999999999904, -0.6263144353986702 
1.029999999999903, -0.62512951355763 
1.039999999999902, -0.6238402859093345 
1.0499999999999008, -0.622511302334949 
1.0599999999998997, -0.6212026795282675 
1.0699999999998986, -0.6199582478401982 
1.0799999999998975, -0.6188030154991456 
1.0899999999998964, -0.6177477596280055 
1.0999999999998953, -0.6167960148127964 
1.1099999999998942, -0.615950012021401 
1.119999999999893, -0.6152143866514941 
1.129999999999892, -0.6145979314460858 
1.1399999999998909, -0.6141140995433749 
1.1499999999998898, -0.6137808433770594 
1.1599999999998887, -0.6136201537696437 
1.1699999999998876, -0.613657519582864 
1.1799999999998865, -0.6139214349264501 
1.1899999999998854, -0.6144429298483927 
1.1999999999998843, -0.6152547832913478 
1.2099999999998832, -0.6163895308719527 
1.219999999999882, -0.6178746617186339 
1.229999999999881, -0.6197228870041207 
1.2399999999998799, -0.6219161124539268 
1.2499999999998788, -0.6243855531168616 
1.2599999999998777, -0.6269981121427816 
1.2699999999998766, -0.629565821107277 
1.2799999999998755, -0.6318882390949206 
1.2899999999998744, -0.6338119283281303 
1.2999999999998733, -0.6352700399805982 
1.3099999999998722, -0.6362790370879656 
1.319999999999871, -0.6369047423682421 
1.32999999999987, -0.6372254551671963 
1.3399999999998689, -0.6373084455925901 
1.3499999999998678, -0.6372002567845633 
1.3599999999998666, -0.6369246492458335 
1.3699999999998655, -0.6364825473189759 
1.3799999999998644, -0.6358505988242062 
1.3899999999998633, -0.6349765350735578 
1.3999999999998622, -0.6337704598611029 
1.4099999999998611, -0.6320927873532979 
1.41999999999986, -0.6297443364733616 
1.429999999999859, -0.626475472361932 
1.4399999999998578, -0.6220468944375012 
1.4499999999998567, -0.6163689616269539 
1.4599999999998556, -0.6096722787722235 
1.4699999999998545, -0.6025514200289779 
1.4799999999998534, -0.5957658614514607 
1.4899999999998523, -0.5899272197049957 
1.4999999999998512, -0.5853199206131852 
1.5099999999998501, -0.5819294026708505 
1.519999999999849, -0.5795709157820624 
1.529999999999848, -0.5780071568523169 
1.5399999999998468, -0.577016240146927 
1.5499999999998457, -0.5764182211116757 
1.5599999999998446, -0.5760784421505496 
1.5699999999998435, -0.5759011224786806 
1.5799999999998424, -0.5758203814752462 
1.5899999999998413, -0.5757918647050198 
1.5999999999998402, -0.5757861155340686 
1.6099999999998391, -0.5757839634369725 
1.619999999999838, -0.5757738421034376 
1.629999999999837, -0.5757506853350517 
1.6399999999998358, -0.5757156382571864 
1.6499999999998347, -0.5756753333843746 
1.6599999999998336, -0.5756394118489148 
1.6699999999998325, -0.5756159073535756 
1.6799999999998314, -0.5756058920882526 
1.6899999999998303, -0.5756001574406759 
1.6999999999998292, -0.5755802759589721 
1.709999999999828, -0.5755240020358773 
1.719999999999827, -0.5754121955644278 
1.729999999999826, -0.5752336285019044 
1.7399999999998248, -0.5749859267796319 
1.7499999999998237, -0.5746736405504949 
1.7599999999998226, -0.57430573318266 
1.7699999999998215, -0.5738943530127191 
1.7799999999998204, -0.5734558090022929 
1.7899999999998193, -0.5730141466032318 
1.7999999999998182, -0.5726076867196239 
1.809999999999817, -0.5722989096201653 
1.819999999999816, -0.5721874109769447 
1.8299999999998149, -0.5724231376132776 
1.8399999999998138, -0.5732109683598835 
1.8499999999998127, -0.5747871840438672 
1.8599999999998116, -0.5773404003800945 
1.8699999999998105, -0.5808702816989796 
1.8799999999998094, -0.5850592730035464 
1.8899999999998083, -0.5893198678658178 
