t, s[1].omega / s[0].omega 
0, -1.0299973867771786 
0.009999999999999995, -1.0296660605664483 
0.019999999999999934, -1.0294406349491405 
0.029999999999999874, -1.0291235429924661 
0.04000000000000012, -1.0288030010800675 
0.050000000000000405, -1.028527482951919 
0.06000000000000069, -1.0281140784959901 
0.07000000000000098, -1.0278590131886185 
0.08000000000000126, -1.027416507150727 
0.09000000000000155, -1.0270770456121492 
0.10000000000000184, -1.0266884588388794 
0.11000000000000212, -1.0261856546762007 
0.12000000000000241, -1.0258879781477248 
0.130000000000002, -1.0252679349161171 
0.1400000000000009, -1.0249273334481281 
0.1499999999999998, -1.0243548531039002 
0.1599999999999987, -1.0237717636818096 
0.1699999999999976, -1.0233805056536618 
0.1799999999999965, -1.0225056159173023 
0.1899999999999954, -1.0221825730787968 
0.1999999999999943, -1.0212920013101872 
0.2099999999999932, -1.0206687579698663 
0.2199999999999921, -1.020081281729234 
0.229999999999991, -1.0189039156762085 
0.2399999999999899, -1.0185820150310863 
0.2499999999999888, -1.0171748034154682 
0.2599999999999877, -1.0165920074126547 
0.2699999999999866, -1.0156436696881934 
0.2799999999999855, -1.0142165016286293 
0.2899999999999844, -1.0138229265656207 
0.2999999999999833, -1.0117523354426525 
0.3099999999999822, -1.0112934785606429 
0.3199999999999811, -1.009795586846586 
0.32999999999998, -1.008302830113856 
0.3399999999999789, -1.0077439353976887 
0.3499999999999778, -1.0051479024041998 
0.35999999999997667, -1.0048078385179255 
0.36999999999997557, -1.002730731204593 
0.37999999999997447, -1.0014242815070389 
0.38999999999997337, -1.0006402579008036 
0.39999999999997227, -0.9979800115178832 
0.40999999999997117, -0.9976822565024601 
0.41999999999997006, -0.995336305638132 
0.42999999999996896, -0.9943538573817757 
0.43999999999996786, -0.9933891578053352 
0.44999999999996676, -0.9911470033506999 
0.45999999999996566, -0.9908358150237258 
0.46999999999996456, -0.98869147432527 
0.47999999999996346, -0.9879958693074061 
0.48999999999996235, -0.9870019878352165 
0.49999999999996125, -0.9853726084791468 
0.5099999999999602, -0.985035829107278 
0.519999999999959, -0.9833704412997727 
0.529999999999958, -0.9828633511741414 
0.5399999999999568, -0.9819834888916854 
0.5499999999999557, -0.9808821052488312 
0.5599999999999546, -0.9805343244354398 
0.5699999999999535, -0.9793554941320219 
0.5799999999999524, -0.9789604100450966 
0.5899999999999513, -0.9782497070921025 
0.5999999999999502, -0.9775050021824311 
0.6099999999999491, -0.9771683218813254 
0.619999999999948, -0.9763556481156367 
0.6299999999999469, -0.9760292076224032 
0.6399999999999458, -0.9754764033687575 
0.6499999999999447, -0.9749497634226318 
0.6599999999999436, -0.9746417970316813 
0.6699999999999425, -0.9740689658089872 
0.6799999999999414, -0.9737909234177718 
0.6899999999999403, -0.9733635267483841 
0.6999999999999392, -0.9729691676111252 
0.7099999999999381, -0.9727014762256492 
0.719999999999937, -0.9722779323753272 
0.7299999999999359, -0.9720428730612463 
0.7399999999999348, -0.9717117975424062 
0.7499999999999337, -0.9714030808073497 
0.7599999999999326, -0.9711862064964668 
0.7699999999999315, -0.9708561294069378 
0.7799999999999304, -0.9706705550407779 
0.7899999999999293, -0.970418098033038 
0.7999999999999282, -0.9701736414392789 
0.8099999999999271, -0.9700249106630929 
0.819999999999926, -0.9697559926552678 
0.8299999999999249, -0.9696415169319914 
0.8399999999999238, -0.9694634278028676 
0.8499999999999227, -0.9692802611366433 
0.8599999999999216, -0.9692354642203204 
0.8699999999999205, -0.9690089755373394 
0.8799999999999194, -0.9690154354640885 
0.8899999999999183, -0.9689230117466151 
0.8999999999999172, -0.9688176904573975 
0.9099999999999161, -0.9689535728092787 
0.919999999999915, -0.968756968513309 
0.9299999999999139, -0.9689978430796544 
0.9399999999999128, -0.9690221334289775 
0.9499999999999117, -0.9690430896005217 
0.9599999999999106, -0.9695260311820203 
0.9699999999999095, -0.9693465667629073 
0.9799999999999084, -0.9700884327369121 
0.9899999999999073, -0.9702822391803398 
0.9999999999999062, -0.9705428841261922 
1.0099999999999052, -0.9717237840680738 
1.019999999999904, -0.9715422306411651 
1.029999999999903, -0.9733895489358891 
1.039999999999902, -0.973799103814987 
1.0499999999999008, -0.9745395897235553 
1.0599999999998997, -0.9770199223410422 
1.0699999999998986, -0.9768084201955798 
1.0799999999998975, -0.980765925849155 
1.0899999999998964, -0.9813140225845907 
1.0999999999998953, -0.9829316507944524 
1.1099999999998942, -0.9870269884431798 
1.119999999999893, -0.9867679218360196 
1.129999999999892, -0.9931388476029498 
1.1399999999998909, -0.9935566168699913 
1.1499999999998898, -0.9964192117510144 
1.1599999999998887, -1.0008126746722812 
1.1699999999998876, -1.000581392892308 
1.1799999999998865, -1.0075985598568635 
1.1899999999998854, -1.0077111034373796 
1.1999999999998843, -1.0114716798832417 
1.2099999999998832, -1.0142251039829946 
1.219999999999882, -1.0143265729223543 
1.229999999999881, -1.0194578918454418 
1.2399999999998799, -1.0193275057905238 
1.2499999999998788, -1.0225043261122753 
1.2599999999998777, -1.0235194611524983 
1.2699999999998766, -1.0240563907541707 
1.2799999999998755, -1.026455732350544 
1.2899999999998744, -1.0262546898486564 
1.2999999999998733, -1.028117319490342 
1.3099999999998722, -1.02829439745618 
1.319999999999871, -1.0288358082176707 
1.32999999999987, -1.029632468322522 
1.3399999999998689, -1.0294974359268125 
1.3499999999998678, -1.0303302555671514 
1.3599999999998666, -1.0302051293382837 
1.3699999999998655, -1.030533012385484 
1.3799999999998644, -1.030678580989038 
1.3899999999998633, -1.0305864748654427 
1.3999999999998622, -1.0308400480404392 
1.4099999999998611, -1.0306233519736672 
1.41999999999986, -1.030737120307254 
1.429999999999859, -1.0306197900095708 
1.4399999999998578, -1.030511922046495 
1.4499999999998567, -1.0304796808932062 
1.4599999999998556, -1.0302383936230566 
1.4699999999998545, -1.0301883059933914 
1.4799999999998534, -1.029949919055859 
1.4899999999998523, -1.0298022748566786 
1.4999999999998512, -1.0296154601334944 
1.5099999999998501, -1.0293567947502111 
1.519999999999849, -1.0291920770233354 
1.529999999999848, -1.0288838198333055 
1.5399999999998468, -1.0286915740550557 
1.5499999999998457, -1.0283965591011206 
1.5599999999998446, -1.0281192134220989 
1.5699999999998435, -1.0278598492247293 
1.5799999999998424, -1.0274934774538673 
1.5899999999998413, -1.027257121728832 
1.5999999999998402, -1.0268576152110476 
1.6099999999998391, -1.0265657253839364 
1.619999999999838, -1.0261988579903274 
1.629999999999837, -1.0257771320218159 
1.6399999999998358, -1.025483596064579 
1.6499999999998347, -1.024954962145997 
1.6599999999998336, -1.0246574331828353 
1.6699999999998325, -1.0241367743798313 
1.6799999999998314, -1.0236733664268343 
1.6899999999998303, -1.023278727655462 
1.6999999999998292, -1.0225855930528875 
1.709999999999828, -1.0222844985581692 
1.719999999999827, -1.0215211179084565 
1.729999999999826, -1.021047408154722 
1.7399999999998248, -1.0204678247740826 
1.7499999999998237, -1.0196008904945997 
1.7599999999998226, -1.0192642599348694 
1.7699999999998215, -1.018132286043617 
1.7799999999998204, -1.0176978084334813 
1.7899999999998193, -1.0167983328522812 
1.7999999999998182, -1.015805302270651 
1.809999999999817, -1.0153567030252653 
1.819999999999816, -1.0137667592975486 
1.8299999999998149, -1.0134074319269533 
1.8399999999998138, -1.012020713372539 
1.8499999999998127, -1.0110163252237687 
1.8599999999998116, -1.010354344821892 
1.8699999999998105, -1.0083836493062832 
1.8799999999998094, -1.0080721777527784 
1.8899999999998083, -1.0061214032888133 
1.8999999999998072, -1.005253625928968 
1.909999999999806, -1.004296366571584 
1.919999999999805, -1.002222724955467 
1.9299999999998039, -1.0018935370261592 
1.9399999999998028, -0.9995682526028541 
1.9499999999998017, -0.9989136712664002 
1.9599999999998006, -0.9976880484808657 
1.9699999999997995, -0.9958465936157661 
1.9799999999997984, -0.9954564832967457 
1.9899999999997973, -0.9931698114335146 
1.9999999999997962, -0.9926918012369113 
2.0099999999998173, -0.9913724527290197 
