t, s[1].omega / s[0].omega 
0, -0.6899976964351053 
0.009999999999999995, -0.6897641112772377 
0.019999999999999934, -0.6895169155851228 
0.029999999999999874, -0.6892384231414559 
0.04000000000000012, -0.6889096091525528 
0.050000000000000405, -0.6885191084656561 
0.06000000000000069, -0.688068144827009 
0.07000000000000098, -0.6875714959933548 
0.08000000000000126, -0.6870574332632418 
0.09000000000000155, -0.686569483192919 
0.10000000000000184, -0.6861711040329349 
0.11000000000000212, -0.6859525998026196 
0.12000000000000241, -0.6860383750411879 
0.130000000000002, -0.6865919728511238 
0.1400000000000009, -0.6878163186484094 
0.1499999999999998, -0.6899471123356266 
0.1599999999999987, -0.6932374456927685 
0.1699999999999976, -0.6979297640574279 
0.1799999999999965, -0.7042064533177723 
0.1899999999999954, -0.7121066039854543 
0.1999999999999943, -0.72140792124995 
0.2099999999999932, -0.7315205033725153 
0.2199999999999921, -0.7415119097421324 
0.229999999999991, -0.7503700263585756 
0.2399999999999899, -0.7573990267379277 
0.2499999999999888, -0.7624395016704836 
0.2599999999999877, -0.7657601500246038 
0.2699999999999866, -0.7677934239714598 
0.2799999999999855, -0.7689373605681902 
0.2899999999999844, -0.7694811578268632 
0.2999999999999833, -0.7696053127027256 
0.3099999999999822, -0.7694038270367104 
0.3199999999999811, -0.7689028480521284 
0.32999999999998, -0.7680677855684827 
0.3399999999999789, -0.7667970057010673 
0.3499999999999778, -0.7649005825826011 
0.35999999999997667, -0.7620615902130002 
0.36999999999997557, -0.7577786215415436 
0.37999999999997447, -0.751300144350885 
0.38999999999997337, -0.741609699749022 
0.39999999999997227, -0.7276471019446472 
0.40999999999997117, -0.7090583877069425 
0.41999999999997006, -0.6873005980435092 
0.42999999999996896, -0.6657420992612202 
0.43999999999996786, -0.6478285572825957 
0.44999999999996676, -0.6351315697063364 
0.45999999999996566, -0.6272462628105636 
0.46999999999996456, -0.6228717933000556 
0.47999999999996346, -0.6207064079912993 
0.48999999999996235, -0.6197891426061011 
0.49999999999996125, -0.6195100401456608 
0.5099999999999602, -0.6195156217408128 
0.519999999999959, -0.6196130570749322 
0.529999999999958, -0.6197006335210833 
0.5399999999999568, -0.619723695869256 
0.5499999999999557, -0.6196488421104175 
0.5599999999999546, -0.6194501977246488 
0.5699999999999535, -0.6191042577541175 
0.5799999999999524, -0.6185918949295889 
0.5899999999999513, -0.6179062658711586 
0.5999999999999502, -0.6170626438550941 
0.6099999999999491, -0.6161026141295602 
0.619999999999948, -0.6150861867923774 
0.6299999999999469, -0.6140738543748722 
0.6399999999999458, -0.6131090357499358 
0.6499999999999447, -0.6122104984658323 
0.6599999999999436, -0.6113762991207866 
0.6699999999999425, -0.610594235624669 
0.6799999999999414, -0.609852621879445 
0.6899999999999403, -0.6091477078189856 
0.6999999999999392, -0.6084874041392492 
0.7099999999999381, -0.6078930300778569 
0.719999999999937, -0.6074009947272209 
0.7299999999999359, -0.607065434771483 
0.7399999999999348, -0.6069618964708703 
0.7499999999999337, -0.6071916467635669 
0.7599999999999326, -0.6078861003343924 
0.7699999999999315, -0.609210870990865 
0.7799999999999304, -0.6113685641740475 
0.7899999999999293, -0.6145976980364048 
0.7999999999999282, -0.6191607532747077 
0.8099999999999271, -0.6253064226978753 
0.819999999999926, -0.6331828449254014 
0.8299999999999249, -0.6426862406784701 
0.8399999999999238, -0.6532875469322921 
0.8499999999999227, -0.6639940940344633 
0.8599999999999216, -0.6736283440965385 
0.8699999999999205, -0.6813311668665525 
0.8799999999999194, -0.686872483736204 
0.8899999999999183, -0.690536694866621 
0.8999999999999172, -0.6928034757935305 
0.9099999999999161, -0.6941130034444061 
0.919999999999915, -0.6947827327762643 
0.9299999999999139, -0.6950105256350241 
0.9399999999999128, -0.694900985418081 
0.9499999999999117, -0.694486234001124 
0.9599999999999106, -0.6937325160198389 
0.9699999999999095, -0.6925297150762065 
0.9799999999999084, -0.6906601896939282 
0.9899999999999073, -0.6877431964765601 
0.9999999999999062, -0.6831628813845454 
1.0099999999999052, -0.6760355972675265 
1.019999999999904, -0.6653743464648879 
1.029999999999903, -0.6506528975914747 
1.039999999999902, -0.6326073986849117 
1.0499999999999008, -0.6134084827927176 
1.0599999999998997, -0.5956341810473051 
1.0699999999998986, -0.5809842774917721 
1.0799999999998975, -0.5699069766867767 
1.0899999999998964, -0.5620205161749233 
1.0999999999998953, -0.5566417299999528 
1.1099999999998942, -0.5530975259776268 
1.119999999999893, -0.5508393650369098 
1.129999999999892, -0.5494574607346119 
1.1399999999998909, -0.5486594627147353 
1.1499999999998898, -0.5482425902127741 
1.1599999999998887, -0.5480690626033212 
1.1699999999998876, -0.5480470081154886 
1.1799999999998865, -0.5481166095689669 
1.1899999999998854, -0.5482407491203883 
1.1999999999998843, -0.548399405212915 
1.2099999999998832, -0.5485868952841509 
1.219999999999882, -0.5488104721065594 
1.229999999999881, -0.5490879759427209 
1.2399999999998799, -0.5494420825747511 
1.2499999999998788, -0.5498901314389475 
1.2599999999998777, -0.5504315056737288 
1.2699999999998766, -0.5510377838101717 
1.2799999999998755, -0.5516524244237397 
1.2899999999998744, -0.5522037878944499 
1.2999999999998733, -0.5526267670365226 
1.3099999999998722, -0.5528806043210535 
1.319999999999871, -0.5529531368057834 
1.32999999999987, -0.55285265379781 
1.3399999999998689, -0.5525957162859272 
1.3499999999998678, -0.5521978348465703 
1.3599999999998666, -0.5516692114331112 
1.3699999999998655, -0.5510150376869352 
1.3799999999998644, -0.5502396901653033 
1.3899999999998633, -0.5493549209351105 
1.3999999999998622, -0.5483915799862459 
1.4099999999998611, -0.547408158841992 
1.41999999999986, -0.546467504890658 
1.429999999999859, -0.5455033370545771 
1.4399999999998578, -0.5439599604390585 
1.4499999999998567, -0.5403124331971456 
1.4599999999998556, -0.5323734230759942 
1.4699999999998545, -0.519382446572994 
1.4799999999998534, -0.5038092412706859 
1.4899999999998523, -0.489552318892936 
1.4999999999998512, -0.4788765758319388 
1.5099999999998501, -0.47188645903837767 
1.519999999999849, -0.4676865096893182 
1.529999999999848, -0.46530826660361696 
1.5399999999998468, -0.4640292306536721 
1.5499999999998457, -0.4633825782087298 
1.5599999999998446, -0.46308606548412906 
1.5699999999998435, -0.4629743940135014 
1.5799999999998424, -0.4629521076080557 
1.5899999999998413, -0.4629643626744251 
1.5999999999998402, -0.4629800561850647 
1.6099999999998391, -0.46298309347185473 
1.619999999999838, -0.46296907382563013 
1.629999999999837, -0.46294529787963823 
1.6399999999998358, -0.4629316485777357 
1.6499999999998347, -0.46295927815010857 
1.6599999999998336, -0.4630645351177449 
1.6699999999998325, -0.4632779125076231 
1.6799999999998314, -0.4636108535364311 
1.6899999999998303, -0.4640454060287533 
1.6999999999998292, -0.46453248845245143 
1.709999999999828, -0.4650026272668576 
1.719999999999827, -0.46538632175727673 
1.729999999999826, -0.4656332894338219 
1.7399999999998248, -0.4657199830161633 
1.7499999999998237, -0.46564408360536946 
1.7599999999998226, -0.4654127414708181 
1.7699999999998215, -0.46503136510723164 
