t, s[1].omega / s[0].omega 
0, -0.7599976687083035 
0.009999999999999995, -0.7597468958179145 
0.019999999999999934, -0.7594552608533637 
0.029999999999999874, -0.7591088700856798 
0.04000000000000012, -0.7586947303470934 
0.050000000000000405, -0.7582092635509421 
0.06000000000000069, -0.7576629074465718 
0.07000000000000098, -0.7570813294901657 
0.08000000000000126, -0.7565059666338445 
0.09000000000000155, -0.7559956043407035 
0.10000000000000184, -0.7556282763627566 
0.11000000000000212, -0.7555009693180027 
0.12000000000000241, -0.7557245803905953 
0.130000000000002, -0.7564135449602137 
0.1400000000000009, -0.7576725567703886 
0.1499999999999998, -0.7595846362821096 
0.1599999999999987, -0.7622035305846678 
0.1699999999999976, -0.7655493174324037 
0.1799999999999965, -0.769601629368238 
0.1899999999999954, -0.774283389850139 
0.1999999999999943, -0.7794329734427897 
0.2099999999999932, -0.7847776598626822 
0.2199999999999921, -0.7899417906831026 
0.229999999999991, -0.7945232644879371 
0.2399999999999899, -0.798220888082106 
0.2499999999999888, -0.8009280363049818 
0.2599999999999877, -0.8027233021030223 
0.2699999999999866, -0.8037834671843358 
0.2799999999999855, -0.804294599647853 
0.2899999999999844, -0.8044036574619872 
0.2999999999999833, -0.8042068823414075 
0.3099999999999822, -0.8037569216085056 
0.3199999999999811, -0.8030775891114518 
0.32999999999998, -0.8021862741958072 
0.3399999999999789, -0.8011343503785167 
0.3499999999999778, -0.8000862850676507 
0.35999999999997667, -0.7994649968718075 
0.36999999999997557, -0.8001758150600159 
0.37999999999997447, -0.8038415570314614 
0.38999999999997337, -0.8127920955618115 
0.39999999999997227, -0.8293344854621576 
0.40999999999997117, -0.8540434818250461 
0.41999999999997006, -0.8840862664198234 
0.42999999999996896, -0.913871066746829 
0.43999999999996786, -0.9383536966649902 
0.44999999999996676, -0.9556347149075404 
0.45999999999996566, -0.9665792279615963 
0.46999999999996456, -0.9730474447468668 
0.47999999999996346, -0.9767024596838849 
0.48999999999996235, -0.9786780902733382 
0.49999999999996125, -0.9796529971240012 
0.5099999999999602, -0.9800014918278244 
0.519999999999959, -0.9799086741821756 
0.529999999999958, -0.9794368331263211 
0.5399999999999568, -0.9785551888350016 
0.5499999999999557, -0.9771476304941323 
0.5599999999999546, -0.9750183503109854 
0.5699999999999535, -0.9719385426394984 
0.5799999999999524, -0.9678283877910479 
0.5899999999999513, -0.9632110918629649 
0.5999999999999502, -0.9599219411966733 
0.6099999999999491, -0.9614153979028094 
0.619999999999948, -0.9713315881745628 
0.6299999999999469, -0.9902466185855644 
0.6399999999999458, -1.0139280933218813 
0.6499999999999447, -1.0361338854649271 
0.6599999999999436, -1.0529525354443001 
0.6699999999999425, -1.0639397394997103 
0.6799999999999414, -1.0704736123999674 
0.6899999999999403, -1.0741325894665712 
0.6999999999999392, -1.0760705377053292 
0.7099999999999381, -1.076990331116377 
0.719999999999937, -1.077277249612017 
0.7299999999999359, -1.0771173634568008 
0.7399999999999348, -1.0765699105823756 
0.7499999999999337, -1.0756069667913004 
0.7599999999999326, -1.074148803249876 
0.7699999999999315, -1.0721493811194234 
0.7799999999999304, -1.0698379947854293 
0.7899999999999293, -1.0682415013067024 
0.7999999999999282, -1.06984392825222 
0.8099999999999271, -1.078431993964717 
0.819999999999926, -1.09680024683485 
0.8299999999999249, -1.1233647939440852 
0.8399999999999238, -1.1519834448179211 
0.8499999999999227, -1.1762824471799238 
0.8599999999999216, -1.1934653286998154 
0.8699999999999205, -1.2041387389201659 
0.8799999999999194, -1.2102162379632946 
0.8899999999999183, -1.2134611956705004 
0.8999999999999172, -1.2150648818765553 
0.9099999999999161, -1.2157226409900141 
0.919999999999915, -1.2158092857214222 
0.9299999999999139, -1.2155206603870228 
0.9399999999999128, -1.2149763735794177 
0.9499999999999117, -1.2143151000272754 
0.9599999999999106, -1.2138035634044837 
0.9699999999999095, -1.2139119679874744 
0.9799999999999084, -1.2152091961604268 
0.9899999999999073, -1.2180191261374178 
0.9999999999999062, -1.2221400719594635 
1.0099999999999052, -1.2269663851487285 
1.019999999999904, -1.2318456241805187 
1.029999999999903, -1.2363072345275334 
1.039999999999902, -1.2400890661801123 
1.0499999999999008, -1.2430811101548829 
1.0599999999998997, -1.245273894531699 
1.0699999999998986, -1.2467273637894376 
1.0799999999998975, -1.2475467857054625 
1.0899999999998964, -1.247856999133655 
1.0999999999998953, -1.2477801500417436 
1.1099999999998942, -1.2474265444993693 
1.119999999999893, -1.2469014104918972 
1.129999999999892, -1.246319135610919 
1.1399999999998909, -1.2458064572289684 
1.1499999999998898, -1.2454788293028451 
1.1599999999998887, -1.2454017155080268 
1.1699999999998876, -1.2455721738828691 
1.1799999999998865, -1.245932800431328 
1.1899999999998854, -1.246395969785857 
1.1999999999998843, -1.2468632241512505 
1.2099999999998832, -1.247241154240508 
1.219999999999882, -1.247452235865822 
1.229999999999881, -1.2474375123360353 
1.2399999999998799, -1.2471543834546874 
1.2499999999998788, -1.246574446299641 
1.2599999999998777, -1.2456825601741661 
1.2699999999998766, -1.2444762821276576 
1.2799999999998755, -1.2429663283658317 
1.2899999999998744, -1.2411803295148962 
1.2999999999998733, -1.2391715302896535 
1.3099999999998722, -1.2370319658060163 
1.319999999999871, -1.2349060566880674 
1.32999999999987, -1.2329910104768282 
1.3399999999998689, -1.2314961639688888 
1.3499999999998678, -1.2305490819642377 
1.3599999999998666, -1.2301108227926707 
1.3699999999998655, -1.2299957512205917 
1.3799999999998644, -1.2299786801883337 
1.3899999999998633, -1.2298757465792742 
1.3999999999998622, -1.2295468291755065 
1.4099999999998611, -1.2288506672293393 
1.41999999999986, -1.2275897903384343 
1.429999999999859, -1.225461576826903 
1.4399999999998578, -1.222031212317621 
1.4499999999998567, -1.2167599499075927 
1.4599999999998556, -1.2091312888238608 
1.4699999999998545, -1.1988910315883423 
1.4799999999998534, -1.1863586513108282 
1.4899999999998523, -1.1726896304695769 
