t, s[1].omega / s[0].omega 
0, -1.5099975624088178 
0.009999999999999995, -1.50949506175405 
0.019999999999999934, -1.5084712606740491 
0.029999999999999874, -1.5069047241288789 
0.04000000000000012, -1.5047864369212276 
0.050000000000000405, -1.5022489120085387 
0.06000000000000069, -1.499919113116708 
0.07000000000000098, -1.4987320781273572 
0.08000000000000126, -1.4985937128723086 
0.09000000000000155, -1.498599626456596 
0.10000000000000184, -1.4981422473150892 
0.11000000000000212, -1.4965835922010844 
0.12000000000000241, -1.4919562175288648 
0.130000000000002, -1.477212806632619 
0.1400000000000009, -1.4303617669686859 
0.1499999999999998, -1.3271944905821773 
0.1599999999999987, -1.2561442492913972 
0.1699999999999976, -1.2955783282450744 
0.1799999999999965, -1.3463240143698474 
0.1899999999999954, -1.3680242778822116 
0.1999999999999943, -1.3751546305447826 
0.2099999999999932, -1.3773450251095127 
0.2199999999999921, -1.3778062012218641 
0.229999999999991, -1.3774822690958812 
0.2399999999999899, -1.3767106071653186 
0.2499999999999888, -1.3762164143120004 
0.2599999999999877, -1.37789422820032 
0.2699999999999866, -1.3828661221826326 
0.2799999999999855, -1.3891774534652261 
0.2899999999999844, -1.3946626836521845 
0.2999999999999833, -1.398714448314594 
0.3099999999999822, -1.4014494927189045 
0.3199999999999811, -1.4030929725890242 
0.32999999999998, -1.4038591944269996 
0.3399999999999789, -1.4039564788588277 
0.3499999999999778, -1.4035821368334533 
0.35999999999997667, -1.4029270736719308 
0.36999999999997557, -1.4021873523832498 
0.37999999999997447, -1.401525207972819 
0.38999999999997337, -1.4010574755516447 
0.39999999999997227, -1.4008675901596759 
0.40999999999997117, -1.4008670726239425 
0.41999999999997006, -1.4007814646525836 
0.42999999999996896, -1.4003004935781196 
0.43999999999996786, -1.399043975596726 
0.44999999999996676, -1.3964023066773203 
0.45999999999996566, -1.3914546263693612 
0.46999999999996456, -1.3830400506934477 
0.47999999999996346, -1.370037974103872 
0.48999999999996235, -1.3526117403404783 
0.49999999999996125, -1.335440253203471 
0.5099999999999602, -1.326400436541631 
0.519999999999959, -1.3253323642401265 
0.529999999999958, -1.3264043516215012 
0.5399999999999568, -1.3270586974945144 
0.5499999999999557, -1.3270126604394832 
0.5599999999999546, -1.3261642980592971 
0.5699999999999535, -1.3238242038385846 
0.5799999999999524, -1.3179294698934014 
0.5899999999999513, -1.3053838547557481 
0.5999999999999502, -1.2982827669707722 
0.6099999999999491, -1.3558064341199565 
0.619999999999948, -1.4705025402018579 
0.6299999999999469, -1.542702683808344 
0.6399999999999458, -1.569608678676634 
0.6499999999999447, -1.5782961356474001 
0.6599999999999436, -1.580958009934997 
0.6699999999999425, -1.581564227381411 
0.6799999999999414, -1.5813771914290906 
0.6899999999999403, -1.580954023906492 
0.6999999999999392, -1.5807969819219723 
0.7099999999999381, -1.5811197211824057 
0.719999999999937, -1.5816548264849162 
0.7299999999999359, -1.5821375167107343 
