t, s[1].omega / s[0].omega 
0, -1.2099974314287594 
0.009999999999999995, -1.2096463758394886 
0.019999999999999934, -1.2091137545807809 
0.029999999999999874, -1.2084147362764242 
0.04000000000000012, -1.2075761754392516 
0.050000000000000405, -1.2066390778065899 
0.06000000000000069, -1.205660703879295 
0.07000000000000098, -1.2047133342689598 
0.08000000000000126, -1.2038760912705142 
0.09000000000000155, -1.2032180355072142 
0.10000000000000184, -1.202775799447161 
0.11000000000000212, -1.2025368295174963 
0.12000000000000241, -1.2024419178851518 
0.130000000000002, -1.2024075752708305 
0.1400000000000009, -1.2023510996475735 
0.1499999999999998, -1.2022018907151943 
0.1599999999999987, -1.2018979491286506 
0.1699999999999976, -1.2013765182909133 
0.1799999999999965, -1.2005676756188428 
0.1899999999999954, -1.199396177245533 
0.1999999999999943, -1.197793567994157 
0.2099999999999932, -1.1957190582291903 
0.2199999999999921, -1.1931846771299333 
0.229999999999991, -1.190279543163213 
0.2399999999999899, -1.187187377621738 
0.2499999999999888, -1.1841841461681955 
0.2599999999999877, -1.181591405263093 
0.2699999999999866, -1.1796716498943576 
0.2799999999999855, -1.178510356885962 
0.2899999999999844, -1.1779825815268372 
0.2999999999999833, -1.1778428630303444 
0.3099999999999822, -1.1778535156997265 
0.3199999999999811, -1.1778518426827955 
0.32999999999998, -1.1777449503403001 
0.3399999999999789, -1.17747378201345 
0.3499999999999778, -1.1769768487504693 
0.35999999999997667, -1.1761603344729337 
0.36999999999997557, -1.1748719290997802 
0.37999999999997447, -1.1728805095846 
0.38999999999997337, -1.169879894424552 
0.39999999999997227, -1.1655588553030207 
0.40999999999997117, -1.1597872612195543 
0.41999999999997006, -1.1528976457400462 
0.42999999999996896, -1.1458557040526094 
0.43999999999996786, -1.139991254432369 
0.44999999999996676, -1.1362787359266386 
0.45999999999996566, -1.1347731482898913 
0.46999999999996456, -1.134769022729528 
0.47999999999996346, -1.1354132882469445 
0.48999999999996235, -1.1361284257566497 
0.49999999999996125, -1.136658015653076 
0.5099999999999602, -1.1369387274034666 
0.519999999999959, -1.1369802877378623 
0.529999999999958, -1.13679914511649 
0.5399999999999568, -1.1363889834548613 
0.5499999999999557, -1.135706537217051 
0.5599999999999546, -1.134662237977502 
0.5699999999999535, -1.1331185626156604 
0.5799999999999524, -1.1309174672303406 
0.5899999999999513, -1.1279820979809922 
0.5999999999999502, -1.1245333272663853 
0.6099999999999491, -1.1213347484480043 
0.619999999999948, -1.1196167270026254 
0.6299999999999469, -1.1203644649928006 
0.6399999999999458, -1.1234632486271916 
0.6499999999999447, -1.127736763879713 
0.6599999999999436, -1.1318633049130533 
0.6699999999999425, -1.1350976907400743 
0.6799999999999414, -1.1373026799670014 
0.6899999999999403, -1.1386501222158634 
0.6999999999999392, -1.1393750695198108 
0.7099999999999381, -1.1396685924297782 
0.719999999999937, -1.1396558397635252 
0.7299999999999359, -1.13940536668859 
0.7399999999999348, -1.1389451901643204 
0.7499999999999337, -1.1382819182472128 
0.7599999999999326, -1.137431856634167 
0.7699999999999315, -1.1364804986807238 
0.7799999999999304, -1.1356783360281468 
0.7899999999999293, -1.1355273165903896 
0.7999999999999282, -1.1367173810789222 
0.8099999999999271, -1.1397864065432075 
0.819999999999926, -1.1446738206853135 
0.8299999999999249, -1.1506154970983382 
0.8399999999999238, -1.156541250370926 
0.8499999999999227, -1.161602146797228 
0.8599999999999216, -1.1654204992581048 
0.8699999999999205, -1.1680209267694597 
0.8799999999999194, -1.169632181802827 
0.8899999999999183, -1.1705217427870571 
0.8999999999999172, -1.170912640418179 
0.9099999999999161, -1.1709629594213309 
0.919999999999915, -1.1707759696971225 
0.9299999999999139, -1.170421217974057 
0.9399999999999128, -1.1699603389297453 
0.9499999999999117, -1.1694770041663474 
0.9599999999999106, -1.1691048475508974 
0.9699999999999095, -1.169031413791748 
0.9799999999999084, -1.1694500024449774 
0.9899999999999073, -1.1704680770862286 
0.9999999999999062, -1.1720401214040814 
1.0099999999999052, -1.1739848157644217 
1.019999999999904, -1.176064580041014 
1.029999999999903, -1.178061453952141 
1.039999999999902, -1.1798150338257494 
1.0499999999999008, -1.1812292989665827 
1.0599999999998997, -1.1822654534645765 
1.0699999999998986, -1.1829300616336664 
1.0799999999998975, -1.1832607943120856 
1.0899999999998964, -1.1833114666252147 
1.0999999999998953, -1.1831399470959845 
1.1099999999998942, -1.182802461746692 
1.119999999999893, -1.1823552218593383 
1.129999999999892, -1.181860702917366 
1.1399999999998909, -1.1813921933874085 
1.1499999999998898, -1.1810284691955402 
1.1599999999998887, -1.1808355955206236 
1.1699999999998876, -1.1808450170005669 
1.1799999999998865, -1.1810433819605561 
