t, s[1].omega / s[0].omega 
0, 647.0440517043975 
0.009999999999999995, 336.69022130201375 
0.019999999999999934, 337.47841524723157 
0.029999999999999874, 334.59085110492856 
0.04000000000000012, 331.72372641473424 
0.050000000000000405, 328.89413221728404 
0.06000000000000069, 326.1166711046811 
0.07000000000000098, 323.38483785249844 
0.08000000000000126, 320.6984792804853 
0.09000000000000155, 318.0563364716258 
0.10000000000000184, 315.4574144258065 
0.11000000000000212, 312.90063641825503 
0.12000000000000241, 310.38496997019416 
0.130000000000002, 307.90938621102003 
0.1400000000000009, 305.47301303548596 
0.1499999999999998, 303.0749166537962 
0.1599999999999987, 300.7135128342302 
0.1699999999999976, 298.3995369503547 
0.1799999999999965, 296.23452198897473 
0.1899999999999954, 293.71153541151455 
0.1999999999999943, 295.35607002937275 
0.2099999999999932, 327.31479662239076 
0.2199999999999921, 167.45259262756278 
0.229999999999991, 172.11073038269663 
0.2399999999999899, 171.50446599258925 
0.2499999999999888, 170.74003084374436 
0.2599999999999877, 169.9889078019784 
0.2699999999999866, 169.24431184408962 
0.2799999999999855, 168.50544273523786 
0.2899999999999844, 167.77297035422768 
0.2999999999999833, 167.04684572564278 
0.3099999999999822, 166.32698938443596 
0.3199999999999811, 165.6133221331716 
0.32999999999998, 164.90576581202407 
0.3399999999999789, 164.20425226579908 
0.3499999999999778, 163.5086874087843 
0.35999999999997667, 162.81859477762066 
0.36999999999997557, 162.13454995377157 
0.37999999999997447, 161.4564771972351 
0.38999999999997337, 160.8383291285193 
0.39999999999997227, 159.52441633375798 
0.40999999999997117, 138.17395914225338 
0.41999999999997006, 497.41783981029005 
0.42999999999996896, 742.0993939783128 
0.43999999999996786, 729.5105842450373 
0.44999999999996676, 716.0001437420458 
0.45999999999996566, 702.9996885959812 
0.46999999999996456, 690.3853733224707 
0.47999999999996346, 678.2574478827959 
0.48999999999996235, 666.5475807926202 
0.49999999999996125, 655.2349582722325 
0.5099999999999602, 644.2999790659693 
0.519999999999959, 633.7239796767018 
0.529999999999958, 623.4895978584175 
0.5399999999999568, 613.5804923544991 
0.5499999999999557, 603.9814421677069 
0.5599999999999546, 594.6780948887807 
0.5699999999999535, 585.6569182802704 
0.5799999999999524, 576.9049949108297 
0.5899999999999513, 568.407992535203 
0.5999999999999502, 560.1255486470804 
0.6099999999999491, 552.3867186784739 
0.619999999999948, 575.8179629426743 
0.6299999999999469, 928.2229379160999 
0.6399999999999458, 926.4726361197247 
0.6499999999999447, 907.7037604775862 
0.6599999999999436, 886.8229183002337 
0.6699999999999425, 866.8908776506372 
0.6799999999999414, 847.8555362469033 
0.6899999999999403, 829.6382927797091 
0.6999999999999392, 812.1848255147266 
0.7099999999999381, 795.4507113420137 
0.719999999999937, 779.3922068808035 
0.7299999999999359, 763.9692881151816 
0.7399999999999348, 749.1449169881781 
0.7499999999999337, 734.8849091496206 
0.7599999999999326, 721.1577255239648 
0.7699999999999315, 707.9335666767845 
0.7799999999999304, 695.1869000809363 
0.7899999999999293, 682.8905304453577 
0.7999999999999282, 671.0183799092109 
0.8099999999999271, 659.5344806786914 
0.819999999999926, 648.7172980155632 
0.8299999999999249, 639.0675814993955 
0.8399999999999238, 399.8423597112893 
0.8499999999999227, 360.1309649484249 
0.8599999999999216, 358.860297773988 
0.8699999999999205, 355.5289498152255 
0.8799999999999194, 352.2925084131903 
0.8899999999999183, 349.1051502096062 
0.8999999999999172, 345.97929948075955 
0.9099999999999161, 342.90590094691845 
