t, s[1].omega / s[0].omega 
0, -2.3600232814127056 
0.009999999999999995, -2.3614702931594547 
0.019999999999999934, -2.3617336974423035 
0.029999999999999874, -2.3612504209198875 
0.04000000000000012, -2.360138589608146 
0.050000000000000405, -2.3583565964184072 
0.06000000000000069, -2.3559538652000422 
0.07000000000000098, -2.3537502834757467 
0.08000000000000126, -2.353012651288009 
0.09000000000000155, -2.3532758197454036 
0.10000000000000184, -2.3534087782069086 
0.11000000000000212, -2.3530667295796386 
0.12000000000000241, -2.3522245100087193 
0.130000000000002, -2.351125338427552 
0.1400000000000009, -2.350896816110212 
0.1499999999999998, -2.3524034500114306 
0.1599999999999987, -2.354384851080167 
0.1699999999999976, -2.3557219189766023 
0.1799999999999965, -2.3563053925343818 
0.1899999999999954, -2.3562277063194217 
0.1999999999999943, -2.355444982879982 
0.2099999999999932, -2.3536481067998096 
0.2199999999999921, -2.3500530318914663 
0.229999999999991, -2.343293678805242 
0.2399999999999899, -2.333591269023628 
0.2499999999999888, -2.3282012828878456 
0.2599999999999877, -2.330312425273899 
0.2699999999999866, -2.3330138671579803 
0.2799999999999855, -2.334127663736222 
0.2899999999999844, -2.334236075714494 
0.2999999999999833, -2.3338263056989446 
0.3099999999999822, -2.333239668394188 
0.3199999999999811, -2.3328661510976576 
0.32999999999998, -2.3328526937365397 
0.3399999999999789, -2.332985955844578 
0.3499999999999778, -2.3330755434551587 
0.35999999999997667, -2.3329687287486776 
0.36999999999997557, -2.33245031882625 
0.37999999999997447, -2.3311306902044384 
0.38999999999997337, -2.3280309409083553 
0.39999999999997227, -2.320729315465618 
0.40999999999997117, -2.3064899096666087 
0.41999999999997006, -2.2967735230945805 
0.42999999999996896, -2.307753521120044 
0.43999999999996786, -2.32017759332456 
0.44999999999996676, -2.325837020144361 
0.45999999999996566, -2.3278166661624 
0.46999999999996456, -2.328246372158964 
0.47999999999996346, -2.327964794893735 
0.48999999999996235, -2.327318767053549 
0.49999999999996125, -2.326514422268855 
0.5099999999999602, -2.325700079156576 
0.519999999999959, -2.325067917180537 
0.529999999999958, -2.324785054997849 
0.5399999999999568, -2.324647965922774 
0.5499999999999557, -2.324278704717682 
0.5599999999999546, -2.323333220431669 
0.5699999999999535, -2.321262175797441 
0.5799999999999524, -2.317490743183402 
0.5899999999999513, -2.3148741060190536 
0.5999999999999502, -2.3206124217945736 
0.6099999999999491, -2.330047379198247 
0.619999999999948, -2.336078257574963 
0.6299999999999469, -2.3388931509381905 
0.6399999999999458, -2.3399259164769686 
0.6499999999999447, -2.339961559470972 
0.6599999999999436, -2.3393106134501958 
