t, s[1].omega / s[0].omega 
0, -2.2200065038836616 
0.009999999999999995, -2.220242226959351 
0.019999999999999934, -2.2197863528025676 
0.029999999999999874, -2.218691758911098 
0.04000000000000012, -2.2168723519231137 
0.050000000000000405, -2.214234021986488 
0.06000000000000069, -2.211203749849114 
0.07000000000000098, -2.209263024593011 
0.08000000000000126, -2.2091192862771356 
0.09000000000000155, -2.209549497749589 
0.10000000000000184, -2.2096492486578043 
0.11000000000000212, -2.209265236092045 
0.12000000000000241, -2.208413758875979 
0.130000000000002, -2.2073533336052935 
0.1400000000000009, -2.2071271328157693 
0.1499999999999998, -2.2086237367008126 
0.1599999999999987, -2.2108109163353467 
0.1699999999999976, -2.2124767821849067 
0.1799999999999965, -2.2133793323797724 
0.1899999999999954, -2.2136124622224513 
0.1999999999999943, -2.2132198609271496 
0.2099999999999932, -2.2120965812976587 
0.2199999999999921, -2.2099120755255397 
0.229999999999991, -2.206019748895307 
0.2399999999999899, -2.199750555741242 
0.2499999999999888, -2.192531921792449 
0.2599999999999877, -2.1893467127388098 
0.2699999999999866, -2.1906160760828253 
0.2799999999999855, -2.192237828067835 
0.2899999999999844, -2.192903198333206 
0.2999999999999833, -2.19284714692877 
0.3099999999999822, -2.1923481817786 
0.3199999999999811, -2.191692727304401 
0.32999999999998, -2.191377867801072 
0.3399999999999789, -2.191717745702557 
0.3499999999999778, -2.1923726954958784 
0.35999999999997667, -2.192913029815365 
0.36999999999997557, -2.1931592028660334 
0.37999999999997447, -2.193008097058238 
0.38999999999997337, -2.192296964060358 
0.39999999999997227, -2.1906608430802152 
0.40999999999997117, -2.187253780109714 
0.41999999999997006, -2.1803259539445574 
0.42999999999996896, -2.167862297203348 
0.43999999999996786, -2.154288781555817 
0.44999999999996676, -2.152382187309343 
0.45999999999996566, -2.158192448763766 
0.46999999999996456, -2.1622924739892952 
0.47999999999996346, -2.1639611827593237 
0.48999999999996235, -2.164353130772805 
0.49999999999996125, -2.1641205165391915 
0.5099999999999602, -2.1635984319727504 
0.519999999999959, -2.1630902925998137 
0.529999999999958, -2.1628358490527257 
0.5399999999999568, -2.1628129946574615 
0.5499999999999557, -2.1628782121555803 
0.5599999999999546, -2.1629057436889925 
0.5699999999999535, -2.1627291643937077 
0.5799999999999524, -2.162125936640195 
0.5899999999999513, -2.1607066270534507 
0.5999999999999502, -2.1575556684957617 
0.6099999999999491, -2.1505716418653136 
0.619999999999948, -2.1369395250958365 
0.6299999999999469, -2.122521612319583 
0.6399999999999458, -2.1257318812117596 
0.6499999999999447, -2.13865944699964 
0.6599999999999436, -2.1467382070261136 
0.6699999999999425, -2.150122307687972 
0.6799999999999414, -2.1512581578497088 
0.6899999999999403, -2.1513803913371072 
0.6999999999999392, -2.1510044328902107 
0.7099999999999381, -2.1504038484750714 
0.719999999999937, -2.1497909517321157 
0.7299999999999359, -2.1492883948741275 
0.7399999999999348, -2.148950232622478 
0.7499999999999337, -2.1487929078083643 
0.7599999999999326, -2.148672509746958 
0.7699999999999315, -2.1483325884615807 
0.7799999999999304, -2.147474380214663 
0.7899999999999293, -2.145544992194603 
0.7999999999999282, -2.1412835421321037 
0.8099999999999271, -2.1329065916743883 
0.819999999999926, -2.1242596095130324 
0.8299999999999249, -2.1302707796275913 
0.8399999999999238, -2.146244904236793 
0.8499999999999227, -2.1571128385659817 
0.8599999999999216, -2.162119281987544 
0.8699999999999205, -2.1640795919150086 
0.8799999999999194, -2.1646123360963156 
0.8899999999999183, -2.164419380889971 
0.8999999999999172, -2.1638081553242636 
0.9099999999999161, -2.162953867823875 
0.919999999999915, -2.161996954234964 
0.9299999999999139, -2.1611227499852763 
0.9399999999999128, -2.160593716850862 
0.9499999999999117, -2.1604275490268634 
0.9599999999999106, -2.1602901874209985 
0.9699999999999095, -2.15984720308806 
0.9799999999999084, -2.158786372425767 
0.9899999999999073, -2.1565639656244207 
0.9999999999999062, -2.152616689967544 
1.0099999999999052, -2.1493574502806583 
1.019999999999904, -2.1542049078066112 
1.029999999999903, -2.1650152094766977 
1.039999999999902, -2.1732438882228355 
1.0499999999999008, -2.1775741319388926 
1.0599999999998997, -2.1794963363237168 
1.0699999999998986, -2.180104274735434 
1.0799999999998975, -2.1799360030349964 
1.0899999999998964, -2.1792213983785116 
1.0999999999998953, -2.1780460367069447 
1.1099999999998942, -2.17646713525862 
1.119999999999893, -2.174725876214626 
1.129999999999892, -2.1734722476663557 
1.1399999999998909, -2.173128901076562 
1.1499999999998898, -2.173199166993572 
1.1599999999998887, -2.1730873219040054 
