t, s[1].omega / s[0].omega 
0, -0.9339979796790028 
0.009999999999999995, -4.013707133538132 
0.019999999999999934, -4.045803341065325 
0.029999999999999874, -4.048196954814491 
0.04000000000000012, -4.046398897495142 
0.050000000000000405, -4.036731497861552 
0.06000000000000069, -3.9842800053975025 
0.07000000000000098, -3.9988060883696215 
0.08000000000000126, -4.0041957562869825 
0.09000000000000155, -4.003637516418443 
0.10000000000000184, -4.0034286001765205 
0.11000000000000212, -4.0023256551935615 
0.12000000000000241, -4.001518679086779 
0.130000000000002, -3.9999967266004943 
0.1400000000000009, -3.987526637753034 
0.1499999999999998, -4.003892514371222 
0.1599999999999987, -4.025928004418234 
0.1699999999999976, -4.028695813440652 
0.1799999999999965, -4.027664735026905 
0.1899999999999954, -4.018442991371095 
0.1999999999999943, -3.834929399471517 
0.2099999999999932, 1.8592401869353445 
0.2199999999999921, 2.0641417088546112 
0.229999999999991, 2.073984633157756 
0.2399999999999899, 2.074901312109062 
0.2499999999999888, 2.072779975427531 
0.2599999999999877, 2.0638223298416767 
0.2699999999999866, 2.0321215342066776 
0.2799999999999855, 2.006157902030393 
0.2899999999999844, 2.0161750314144076 
0.2999999999999833, 2.0207897031245534 
0.3099999999999822, 2.021145265487937 
0.3199999999999811, 2.019300230921928 
0.32999999999998, 2.017707139679778 
0.3399999999999789, 2.0235277093863697 
0.3499999999999778, 2.03226371345222 
0.35999999999997667, 2.0364301262854756 
0.36999999999997557, 2.037441796050971 
0.37999999999997447, 2.036529889372412 
0.38999999999997337, 2.031215179767162 
0.39999999999997227, 1.980363007351643 
0.40999999999997117, -2.4637390299205735 
0.41999999999997006, -4.013020760355387 
0.42999999999996896, -4.037043454963766 
0.43999999999996786, -4.039107445270327 
0.44999999999996676, -4.037022195412329 
0.45999999999996566, -4.024991117587973 
0.46999999999996456, -3.915930730570305 
0.47999999999996346, -3.9369709696006843 
0.48999999999996235, -3.948785190925321 
0.49999999999996125, -3.9488856195142654 
0.5099999999999602, -3.948258565019125 
0.519999999999959, -3.946748450209898 
0.529999999999958, -3.9452340920046822 
0.5399999999999568, -3.9448236502886482 
0.5499999999999557, -3.9391476850465104 
0.5599999999999546, -3.938816934493855 
0.5699999999999535, -3.957799573798482 
0.5799999999999524, -3.961284834254633 
0.5899999999999513, -3.9609198989434824 
0.5999999999999502, -3.9552322684037895 
0.6099999999999491, -3.876644087451556 
0.619999999999948, 1.54584363491207 
0.6299999999999469, 2.122505780836895 
0.6399999999999458, 2.1374644855712264 
0.6499999999999447, 2.138926713708511 
0.6599999999999436, 2.1367925373753613 
0.6699999999999425, 2.1255637594062162 
0.6799999999999414, 2.0627861811672448 
0.6899999999999403, 2.0048992322656174 
0.6999999999999392, 2.0319646872244497 
0.7099999999999381, 2.038897141554572 
0.719999999999937, 2.0397164291191245 
0.7299999999999359, 2.0387599528198344 
0.7399999999999348, 2.03857605363931 
0.7499999999999337, 2.041820863419553 
0.7599999999999326, 2.045796416732037 
0.7699999999999315, 2.047741983667777 
0.7799999999999304, 2.0480499478302625 
0.7899999999999293, 2.0470103860535938 
0.7999999999999282, 2.0419292992602553 
0.8099999999999271, 1.9952129090572868 
0.819999999999926, -2.0519162362062517 
0.8299999999999249, -4.096103978639663 
0.8399999999999238, -4.12147761393131 
0.8499999999999227, -4.123647872038007 
0.8599999999999216, -4.121443540589868 
0.8699999999999205, -4.10743375849642 
0.8799999999999194, -3.8724814892972006 
0.8899999999999183, -3.884553527733268 
0.8999999999999172, -3.909972717542652 
0.9099999999999161, -3.9110776217796897 
0.919999999999915, -3.910260804544375 
0.9299999999999139, -3.9083639674691093 
0.9399999999999128, -3.90559507541401 
0.9499999999999117, -3.90581025638381 
0.9599999999999106, -3.9032396570906274 
0.9699999999999095, -3.8990597854674633 
0.9799999999999084, -3.9113625671281667 
0.9899999999999073, -3.9151759945278313 
0.9999999999999062, -3.91520712756596 
1.0099999999999052, -3.911556273951465 
1.019999999999904, -3.869879685341293 
1.029999999999903, 0.705033995277949 
1.039999999999902, 2.368786683409648 
1.0499999999999008, 2.3879416829149163 
1.0599999999998997, 2.3893837723083395 
1.0699999999998986, 2.3863080155388774 
1.0799999999998975, 2.362180609046299 
1.0899999999998964, 2.0304846970381423 
1.0999999999998953, 2.062401016076101 
1.1099999999998942, 2.104259390807284 
1.119999999999893, 2.109294063953943 
1.129999999999892, 2.109707070328543 
1.1399999999998909, 2.1094909423360306 
1.1499999999998898, 2.1100262223764013 
1.1599999999998887, 2.110927208284407 
1.1699999999998876, 2.1112229508452938 
1.1799999999998865, 2.1109771608994436 
1.1899999999998854, 2.110363643724474 
1.1999999999998843, 2.108171505505819 
1.2099999999998832, 2.0954776694088926 
1.219999999999882, 1.859600445884555 
1.229999999999881, -1.3648448053452427 
1.2399999999998799, -7.105511880508241 
1.2499999999998788, -7.1085093929134215 
1.2599999999998777, -7.085514409629825 
1.2699999999998766, 5.066676220736088 
1.2799999999998755, 5.089721739298692 
1.2899999999998744, 5.086270584323982 
1.2999999999998733, 4.873576148072485 
1.3099999999998722, 5.002128323261443 
1.319999999999871, 5.003724346097093 
1.32999999999987, 5.001145330924195 
1.3399999999998689, 4.993280810462233 
1.3499999999998678, 4.99615525645848 
1.3599999999998666, 4.994912028218139 
1.3699999999998655, 4.995564048119242 
1.3799999999998644, 4.994755331717688 
1.3899999999998633, 4.993185102506709 
1.3999999999998622, 4.977931923690362 
1.4099999999998611, 5.0027120864278904 
1.41999999999986, 5.005090409756325 
1.429999999999859, 4.9991942363542154 
1.4399999999998578, 3.9943857530664415 
1.4499999999998567, 5.907486359587816 
1.4599999999998556, 5.906336978153342 
1.4699999999998545, -2.480247664185966 
1.4799999999998534, -7.863054575507052 
1.4899999999998523, -7.860768564487697 
1.4999999999998512, -7.218913220879426 
1.5099999999998501, -7.662083049734157 
1.519999999999849, -7.66004161901639 
1.529999999999848, -7.636854532533414 
1.5399999999998468, -7.648557116642509 
1.5499999999998457, -7.646417310878684 
1.5599999999998446, -7.642737660832172 
1.5699999999998435, -7.64152776677263 
1.5799999999998424, -7.640755570308651 
1.5899999999998413, -7.638921732297446 
1.5999999999998402, -7.632769326135469 
1.6099999999998391, -7.63882562466123 
1.619999999999838, -7.635809772262912 
1.629999999999837, -7.624885264421017 
1.6399999999998358, -7.6691326678840825 
1.6499999999998347, -7.664285228092967 
1.6599999999998336, 6.122321963293117 
1.6699999999998325, 6.266823348920755 
1.6799999999998314, 6.259982500001592 
1.6899999999998303, -8.0321805631431 
1.6999999999998292, -8.060134877258418 
1.709999999999828, -8.047305719754515 
1.719999999999827, -7.968117272671679 
1.729999999999826, -7.973584653823217 
1.7399999999998248, -7.963118132478209 
1.7499999999998237, -7.963431913234109 
1.7599999999998226, -7.962085955327522 
1.7699999999998215, -7.958026014217337 
