t, s[1].omega / s[0].omega 
0, -1.4989001426896444 
0.009999999999999995, -1.352330792236478 
0.019999999999999934, -1.1247737557896853 
0.029999999999999874, -0.8574883618686304 
0.04000000000000012, -0.6465288493129717 
0.050000000000000405, -0.5253970236610719 
0.06000000000000069, -0.4651365456975339 
0.07000000000000098, -0.43616627648884254 
0.08000000000000126, -0.4222265503684005 
0.09000000000000155, -0.41552044657898435 
0.10000000000000184, -0.4123538979291543 
0.11000000000000212, -0.4109373360821983 
0.12000000000000241, -0.41037873702242733 
0.130000000000002, -0.4102227927413057 
0.1400000000000009, -0.4102376046825498 
0.1499999999999998, -0.4103185885487785 
0.1599999999999987, -0.41045023917291446 
0.1699999999999976, -0.4106931283905332 
0.1799999999999965, -0.41117440302923774 
0.1899999999999954, -0.4120727329173313 
0.1999999999999943, -0.4136033457216043 
0.2099999999999932, -0.41600739507720197 
0.2199999999999921, -0.4195230136019573 
0.229999999999991, -0.4242837226978605 
0.2399999999999899, -0.43011513160218084 
0.2499999999999888, -0.4363673606772406 
0.2599999999999877, -0.4420859436163836 
0.2699999999999866, -0.44651735166773426 
0.2799999999999855, -0.44942886367422885 
0.2899999999999844, -0.4509718295712302 
0.2999999999999833, -0.45137664227787144 
0.3099999999999822, -0.45073952368300957 
0.3199999999999811, -0.44888149360225515 
0.32999999999998, -0.44511374397715875 
0.3399999999999789, -0.4375715824363143 
0.3499999999999778, -0.4211165137652876 
0.35999999999997667, -0.38063200564451904 
0.36999999999997557, -0.2756524044280134 
0.37999999999997447, -0.06630257502146153 
0.38999999999997337, 0.13448200688894266 
0.39999999999997227, 0.22892654365330095 
0.40999999999997117, 0.26412996604676364 
0.41999999999997006, 0.27794473416631316 
0.42999999999996896, 0.2838455283487703 
0.43999999999996786, 0.28638660692559065 
0.44999999999996676, 0.2872478292816214 
0.45999999999996566, 0.28712481363180525 
0.46999999999996456, 0.28637220125906737 
0.47999999999996346, 0.2852531352611306 
0.48999999999996235, 0.2840287571685526 
0.49999999999996125, 0.28296274359747964 
0.5099999999999602, 0.2822970638666359 
0.519999999999959, 0.28224584668786046 
0.529999999999958, 0.2830123806924875 
0.5399999999999568, 0.28478743370226706 
0.5499999999999557, 0.28766875563934835 
0.5599999999999546, 0.29149197189376086 
0.5699999999999535, 0.29571805759264136 
