t, s[1].omega / s[0].omega 
0, -0.35999779443340524 
0.009999999999999995, -0.3598565557121913 
0.019999999999999934, -0.35985548970324294 
0.029999999999999874, -0.3599485516195221 
0.04000000000000012, -0.36007295433784337 
0.050000000000000405, -0.36016614722848894 
0.06000000000000069, -0.3601800814601456 
0.07000000000000098, -0.3600863173532328 
0.08000000000000126, -0.3598716624208177 
0.09000000000000155, -0.3595288356735879 
0.10000000000000184, -0.3590462356412895 
0.11000000000000212, -0.3583973799381267 
0.12000000000000241, -0.35752675769339415 
0.130000000000002, -0.3563245463934874 
0.1400000000000009, -0.3545757291931227 
0.1499999999999998, -0.3518594399527636 
0.1599999999999987, -0.34737902853815006 
0.1699999999999976, -0.339801824798872 
0.1799999999999965, -0.32752067658991724 
0.1899999999999954, -0.30998815424718107 
0.1999999999999943, -0.2893760676009719 
0.2099999999999932, -0.2697458664320878 
0.2199999999999921, -0.2540159877885761 
0.229999999999991, -0.24271657816421452 
0.2399999999999899, -0.23501155508883564 
0.2499999999999888, -0.22983113314325238 
0.2599999999999877, -0.2263274200678938 
0.2699999999999866, -0.22392672498568866 
0.2799999999999855, -0.22226531974355815 
0.2899999999999844, -0.22112084964466602 
0.2999999999999833, -0.22036410942906826 
0.3099999999999822, -0.21993024510895984 
0.3199999999999811, -0.2198046769020195 
0.32999999999998, -0.2200208151044706 
0.3399999999999789, -0.22066951497370693 
0.3499999999999778, -0.22192366641748032 
0.35999999999997667, -0.2240857820747363 
0.36999999999997557, -0.2276715462746008 
0.37999999999997447, -0.2335417698545097 
0.38999999999997337, -0.24305917626907153 
0.39999999999997227, -0.2580796083214198 
0.40999999999997117, -0.280157921939017 
0.41999999999997006, -0.3081910519407855 
0.42999999999996896, -0.3362788400374982 
0.43999999999996786, -0.35716563854410827 
0.44999999999996676, -0.36879879382916714 
0.45999999999996566, -0.3740586860670755 
0.46999999999996456, -0.376253654550545 
0.47999999999996346, -0.3772409625503071 
0.48999999999996235, -0.37778060617770703 
0.49999999999996125, -0.37813528150154235 
0.5099999999999602, -0.3783877460083124 
0.519999999999959, -0.3785631552686417 
0.529999999999958, -0.37866935283836584 
0.5399999999999568, -0.3787088673581955 
0.5499999999999557, -0.3786826714858381 
0.5599999999999546, -0.3785926258940559 
0.5699999999999535, -0.37844493540429214 
0.5799999999999524, -0.378254849628863 
0.5899999999999513, -0.3780509842281775 
0.5999999999999502, -0.3778761178649472 
0.6099999999999491, -0.3777817057512225 
0.619999999999948, -0.37781627260502443 
0.6299999999999469, -0.37801101735293774 
0.6399999999999458, -0.37836695636302675 
0.6499999999999447, -0.3788479951902032 
0.6599999999999436, -0.379384939559908 
0.6699999999999425, -0.37989293095219584 
0.6799999999999414, -0.380295960547039 
0.6899999999999403, -0.3805447566974844 
0.6999999999999392, -0.380618975023961 
0.7099999999999381, -0.38051652110265877 
0.719999999999937, -0.3802386390163575 
0.7299999999999359, -0.37977617516529805 
0.7399999999999348, -0.3790965487339345 
0.7499999999999337, -0.3781266008664038 
0.7599999999999326, -0.37672304611218954 
0.7699999999999315, -0.37461855804572386 
0.7799999999999304, -0.3713328739690789 
0.7899999999999293, -0.3660719568866305 
0.7999999999999282, -0.35776649270416006 
0.8099999999999271, -0.34559565162518985 
0.819999999999926, -0.3300652808156666 
0.8299999999999249, -0.31347181888111664 
0.8399999999999238, -0.2985574788342543 
0.8499999999999227, -0.28680900305217677 
0.8599999999999216, -0.2782634377663088 
0.8699999999999205, -0.2722704107411908 
0.8799999999999194, -0.26810385236930634 
0.8899999999999183, -0.2651908008772326 
0.8999999999999172, -0.26313447487116176 
0.9099999999999161, -0.2616765896475066 
0.919999999999915, -0.26065659127491586 
0.9299999999999139, -0.25998214578814094 
0.9399999999999128, -0.2596114910709913 
0.9499999999999117, -0.25954581404748106 
0.9599999999999106, -0.259830732503027 
0.9699999999999095, -0.26056790214343395 
0.9799999999999084, -0.2619404154319553 
0.9899999999999073, -0.26425911843149363 
0.9999999999999062, -0.26804020849794086 
1.0099999999999052, -0.27412049547906414 
1.019999999999904, -0.2837776074536706 
1.029999999999903, -0.2986719669793629 
1.039999999999902, -0.3200971742132255 
1.0499999999999008, -0.3470238178699559 
1.0599999999998997, -0.3744844463904397 
1.0699999999998986, -0.3962552832552488 
1.0799999999998975, -0.40998450951823473 
1.0899999999998964, -0.41747570903736053 
1.0999999999998953, -0.4214043073931378 
1.1099999999998942, -0.42355102945912354 
1.119999999999893, -0.42481098756292707 
1.129999999999892, -0.42559285489345433 
1.1399999999998909, -0.42608415059717275 
1.1499999999998898, -0.42637543922328647 
1.1599999999998887, -0.42651216495248534 
1.1699999999998876, -0.4265160956215922 
1.1799999999998865, -0.42639525929054534 
1.1899999999998854, -0.42615054583064876 
1.1999999999998843, -0.42578278783659884 
1.2099999999998832, -0.4253015283762614 
1.219999999999882, -0.42473353095113026 
1.229999999999881, -0.42412594869192377 
1.2399999999998799, -0.42353944473036786 
1.2499999999998788, -0.4230324079334424 
1.2599999999998777, -0.4226438503191692 
1.2699999999998766, -0.42238288531687795 
1.2799999999998755, -0.42222799626121754 
1.2899999999998744, -0.42213528753323837 
1.2999999999998733, -0.4220525589605953 
1.3099999999998722, -0.42193370885138515 
1.319999999999871, -0.4217475201300969 
1.32999999999987, -0.4214784923840512 
1.3399999999998689, -0.42112218361808906 
1.3499999999998678, -0.42067927724186677 
1.3599999999998666, -0.42015114015431865 
1.3699999999998655, -0.4195374469691169 
1.3799999999998644, -0.4188347731081718 
1.3899999999998633, -0.41803284052146444 
1.3999999999998622, -0.41709869877164285 
1.4099999999998611, -0.4159201778114259 
1.41999999999986, -0.4141345310207335 
1.429999999999859, -0.4107096696678201 
1.4399999999998578, -0.4032920419052224 
1.4499999999998567, -0.3883183700562899 
1.4599999999998556, -0.3640280420732788 
1.4699999999998545, -0.33452939076187765 
1.4799999999998534, -0.30736750837690735 
1.4899999999998523, -0.2869525498255351 
1.4999999999998512, -0.27328181457637546 
1.5099999999998501, -0.26456523647543506 
1.519999999999849, -0.2590670924287575 
1.529999999999848, -0.2555779288818834 
1.5399999999998468, -0.2533445762583528 
1.5499999999998457, -0.25191636824815516 
1.5599999999998446, -0.2510281671705582 
1.5699999999998435, -0.25052794674794066 
1.5799999999998424, -0.25033561714352565 
1.5899999999998413, -0.25042154572858544 
1.5999999999998402, -0.25079788120044755 
1.6099999999998391, -0.2515194292433459 
1.619999999999838, -0.25269330325679606 
1.629999999999837, -0.2544980618157183 
1.6399999999998358, -0.257212741227668 
1.6499999999998347, -0.2612503476555539 
1.6599999999998336, -0.26716865959920383 
1.6699999999998325, -0.27557761023418215 
1.6799999999998314, -0.28679707964846013 
1.6899999999998303, -0.3002325790481292 
1.6999999999998292, -0.31402013556468145 
1.709999999999828, -0.3258501998777247 
1.719999999999827, -0.33445666336572755 
1.729999999999826, -0.34001657689937714 
1.7399999999998248, -0.34338221565797944 
1.7499999999998237, -0.34536611752609836 
1.7599999999998226, -0.3465181873616741 
1.7699999999998215, -0.3471617804048761 
1.7799999999998204, -0.3474755770824177 
1.7899999999998193, -0.3475539944347775 
1.7999999999998182, -0.34744289856938265 
1.809999999999817, -0.34716035741968143 
1.819999999999816, -0.34671105404049374 
1.8299999999998149, -0.34609985242327007 
1.8399999999998138, -0.34534601881075894 
1.8499999999998127, -0.34449426004757766 
1.8599999999998116, -0.34361501832721264 
1.8699999999998105, -0.34279014631609855 
1.8799999999998094, -0.3420904324927915 
1.8899999999998083, -0.34155729727170797 
1.8999999999998072, -0.34119583087859817 
1.909999999999806, -0.34097824340841254 
1.919999999999805, -0.340854186696069 
1.9299999999998039, -0.340764951834912 
1.9399999999998028, -0.34065750175129905 
1.9499999999998017, -0.34049326352398823 
1.9599999999998006, -0.34024908334459997 
1.9699999999997995, -0.33991204411629533 
1.9799999999997984, -0.33947168973381286 
1.9899999999997973, -0.33891167478200884 
1.9999999999997962, -0.33819983924361813 
2.0099999999998173, -0.33727206473159577 
2.0199999999998384, -0.3359993898865568 
2.0299999999998595, -0.33411651306118373 
2.0399999999998806, -0.33107398774022967 
2.0499999999999017, -0.32579167070627585 
2.059999999999923, -0.3164886754573379 
2.069999999999944, -0.3013198749955432 
2.079999999999965, -0.2805023435929436 
2.089999999999986, -0.25777554550504583 
2.100000000000007, -0.2378542146646679 
2.1100000000000283, -0.2229598694745663 
2.1200000000000494, -0.21275718579911515 
2.1300000000000705, -0.20599612549192506 
2.1400000000000916, -0.20152207136810452 
2.1500000000001127, -0.19852291897464674 
2.160000000000134, -0.19648166421187804 
2.170000000000155, -0.19508271044917264 
2.180000000000176, -0.19413970211454495 
2.190000000000197, -0.19355061102847973 
2.2000000000002182, -0.19327343762910149 
2.2100000000002393, -0.1933169160356699 
2.2200000000002604, -0.19374406703827055 
2.2300000000002815, -0.19469032442993053 
2.2400000000003026, -0.19640269889321446 
2.2500000000003237, -0.1993125793849953 
2.260000000000345, -0.20415951690702755 
2.270000000000366, -0.2121672813666593 
2.280000000000387, -0.22515862526116245 
2.290000000000408, -0.24509761456970253 
2.3000000000004293, -0.2719947824849574 
2.3100000000004504, -0.30069887667561845 
2.3200000000004715, -0.3225764357081159 
2.3300000000004926, -0.33377682419287885 
2.3400000000005137, -0.33739512227289475 
2.3500000000005348, -0.3377983956641994 
2.360000000000556, -0.3373902679753383 
2.370000000000577, -0.3369889345915281 
2.380000000000598, -0.3367516646064824 
2.390000000000619, -0.3366493385547179 
2.4000000000006403, -0.3366267506132903 
2.4100000000006614, -0.33664134002458557 
2.4200000000006825, -0.33666653591977574 
2.4300000000007036, -0.3366881137450165 
2.4400000000007247, -0.3367013185932543 
2.450000000000746, -0.33671035257176174 
2.460000000000767, -0.33672999273376586 
2.470000000000788, -0.3367880999205864 
2.480000000000809, -0.3369268501932396 
2.49000000000083, -0.337200200164768 
2.5000000000008513, -0.33766590488601256 
2.5100000000008724, -0.33837168374425164 
2.5200000000008935, -0.33933620237742945 
2.5300000000009146, -0.3405284615749023 
2.5400000000009357, -0.3418564213426209 
2.550000000000957, -0.3431806564703918 
2.560000000000978, -0.34435631548646717 
2.570000000000999, -0.34527981370858557 
2.58000000000102, -0.345908883072381 
2.5900000000010412, -0.34624947459968847 
2.6000000000010624, -0.3463277343526671 
2.6100000000010835, -0.3461650779157791 
2.6200000000011046, -0.34576131912748226 
2.6300000000011257, -0.3450819051645993 
2.6400000000011468, -0.3440435206409261 
2.650000000001168, -0.3424950581239826 
2.660000000001189, -0.34019958616166257 
2.67000000000121, -0.33684396027344077 
2.680000000001231, -0.33213325683721 
2.6900000000012523, -0.3260120500289074 
2.7000000000012734, -0.3188956800294833 
2.7100000000012945, -0.31161579058563565 
2.7200000000013156, -0.3050112326795971 
2.7300000000013367, -0.2995526485289885 
2.740000000001358, -0.2953034425778563 
2.750000000001379, -0.2920944462995808 
2.7600000000014, -0.2896917805883262 
2.770000000001421, -0.28788348315897644 
2.780000000001442, -0.2865064578582265 
2.7900000000014633, -0.28544671690132584 
2.8000000000014844, -0.284631882233648 
2.8100000000015055, -0.28402394006787496 
2.8200000000015266, -0.2836153281067596 
2.8300000000015477, -0.28342996281163463 
2.840000000001569, -0.2835310439072508 
2.85000000000159, -0.28403890555518885 
2.860000000001611, -0.2851649225578686 
2.870000000001632, -0.28727147734610575 
2.8800000000016532, -0.2909706783101031 
2.8900000000016743, -0.29726170372092603 
2.9000000000016954, -0.30762532130465103 
2.9100000000017165, -0.32371904567902865 
2.9200000000017377, -0.3458724871697424 
2.9300000000017588, -0.37034702462472113 
2.94000000000178, -0.3894631829990711 
2.950000000001801, -0.39836396067805246 
2.960000000001822, -0.3993502574655917 
2.970000000001843, -0.3972785718317069 
2.9800000000018643, -0.3950564935414313 
2.9900000000018854, -0.39352934243145576 
3.0000000000019065, -0.39266443913331933 
3.0100000000019276, -0.3922410495612233 
3.0200000000019487, -0.3920703542115028 
3.03000000000197, -0.39202841850992787 
3.040000000001991, -0.3920415650905009 
3.050000000002012, -0.3920679545959283 
3.060000000002033, -0.39208476241726287 
3.070000000002054, -0.3920812304337745 
3.0800000000020753, -0.39205632027037446 
3.0900000000020964, -0.3920195838113682 
3.1000000000021175, -0.39199339446604453 
3.1100000000021386, -0.39201380946138137 
3.1200000000021597, -0.3921271325867889 
3.130000000002181, -0.39238072677330216 
3.140000000002202, -0.3928091156861212 
3.150000000002223, -0.393418412446889 
3.160000000002244, -0.39417409782767154 
3.1700000000022652, -0.3949999277661889 
3.1800000000022863, -0.3957946775877573 
3.1900000000023074, -0.3964624823820721 
3.2000000000023285, -0.39693932027990386 
3.2100000000023496, -0.3972000911293154 
3.2200000000023707, -0.3972469538862864 
3.230000000002392, -0.39709057794984937 
3.240000000002413, -0.39673335475054256 
3.250000000002434, -0.39615573745450317 
3.260000000002455, -0.39530135453037124 
3.2700000000024763, -0.3940536401263032 
3.2800000000024974, -0.39219453430519186 
3.2900000000025185, -0.38933693712288314 
3.3000000000025396, -0.3848441826125345 
3.3100000000025607, -0.37783383340081994 
3.3200000000025818, -0.3675123274620967 
3.330000000002603, -0.35399042034655864 
3.340000000002624, -0.33889494281397836 
3.350000000002645, -0.324632244318539 
3.360000000002666, -0.31288230824621127 
3.3700000000026873, -0.30403719886048364 
3.3800000000027084, -0.2976836975607938 
3.3900000000027295, -0.2931949085355565 
3.4000000000027506, -0.2900217151266956 
3.4100000000027717, -0.2877622396977177 
3.420000000002793, -0.2861453671881162 
3.430000000002814, -0.2849973313549786 
3.440000000002835, -0.2842137455373595 
3.450000000002856, -0.2837412497143559 
3.460000000002877, -0.2835681040817815 
3.4700000000028983, -0.2837228335248705 
3.4800000000029194, -0.2842812469541413 
3.4900000000029405, -0.28538403344932 
3.5000000000029616, -0.28726960332556073 
3.5100000000029827, -0.29032942420467756 
3.520000000003004, -0.29519244960309265 
3.530000000003025, -0.30282754080015273 
3.540000000003046, -0.31457683130815195 
3.550000000003067, -0.3318318642850905 
3.5600000000030882, -0.3548611077558931 
3.5700000000031094, -0.38103746660327115 
3.5800000000031305, -0.405034307190863 
3.5900000000031516, -0.4226403711491016 
3.6000000000031727, -0.4335257526635661 
3.6100000000031938, -0.4396978980459652 
3.620000000003215, -0.4431612773214096 
3.630000000003236, -0.4451657344408918 
3.640000000003257, -0.4463670514375777 
3.650000000003278, -0.4470943168790253 
3.6600000000032993, -0.4475147776358558 
3.6700000000033204, -0.4477147483282294 
3.6800000000033415, -0.44773691597064624 
3.6900000000033626, -0.44759807516825145 
3.7000000000033837, -0.44729928780328104 
3.710000000003405, -0.4468348145798415 
3.720000000003426, -0.4462031944195979 
3.730000000003447, -0.44542028848014475 
3.740000000003468, -0.444528994263382 
3.750000000003489, -0.44359743970239346 
3.7600000000035103, -0.4427026719240965 
3.7700000000035314, -0.44190781171132737 
3.7800000000035525, -0.4412454578438048 
3.7900000000035736, -0.44071399143367485 
3.8000000000035947, -0.4402850183708306 
3.810000000003616, -0.43991667088896974 
3.820000000003637, -0.4395673575656163 
3.830000000003658, -0.43920549542885806 
3.840000000003679, -0.43881323855050747 
3.8500000000037002, -0.4383855873155641 
3.8600000000037213, -0.43792820427308427 
3.8700000000037424, -0.43745706289380726 
3.8800000000037635, -0.43700213357116524 
3.8900000000037847, -0.4366171011731616 
3.9000000000038058, -0.43639791324529603 
3.910000000003827, -0.43651385917427216 
3.920000000003848, -0.43725231747875454 
3.930000000003869, -0.4390602820212729 
3.94000000000389, -0.44249999552773395 
3.9500000000039113, -0.44787928375371483 
3.9600000000039324, -0.45421146824269576 
3.9700000000039535, -0.4579842751689688 
3.9800000000039746, -0.4545031714892221 
3.9900000000039957, -0.44295694016392295 
4.000000000004016, -0.42808920128487077 
4.010000000003993, -0.4150828934217472 
4.02000000000397, -0.4058965367978117 
4.030000000003946, -0.40012398819264333 
4.040000000003923, -0.3967181229069635 
4.0500000000039, -0.39478335313771057 
4.0600000000038765, -0.3937192618866371 
4.070000000003853, -0.3931592125200616 
4.08000000000383, -0.3928878556780356 
4.090000000003807, -0.3927809001831357 
4.100000000003783, -0.39276774104154794 
4.11000000000376, -0.39281000706720537 
4.120000000003737, -0.39289023676134704 
4.130000000003713, -0.39300692909908685 
4.14000000000369, -0.39317338529924395 
4.150000000003667, -0.39341792043323676 
4.1600000000036434, -0.3937826837127794 
4.17000000000362, -0.3943183365890214 
4.180000000003597, -0.39507268709941984 
4.1900000000035735, -0.39607290724054445 
4.20000000000355, -0.39730388629043567 
4.210000000003527, -0.39869160111402147 
4.220000000003504, -0.40010717054286254 
4.23000000000348, -0.4014012303530488 
4.240000000003457, -0.4024533998546606 
4.250000000003434, -0.40320367184233036 
4.26000000000341, -0.4036486375353451 
4.270000000003387, -0.40381520321535624 
4.280000000003364, -0.4037329049413965 
4.2900000000033405, -0.4034144284747437 
4.300000000003317, -0.4028421550895488 
4.310000000003294, -0.4019539867765135 
4.320000000003271, -0.40062143319085763 
4.330000000003247, -0.39861512743063576 
4.340000000003224, -0.39556324708790835 
4.350000000003201, -0.39094293899808796 
4.360000000003177, -0.38421162410048676 
4.370000000003154, -0.37519060372057184 
4.380000000003131, -0.36452116016016933 
4.390000000003107, -0.35359955726034037 
4.400000000003084, -0.3438186324410861 
4.410000000003061, -0.335899007598928 
4.4200000000030375, -0.3298735349769211 
4.430000000003014, -0.3254259527504901 
4.440000000002991, -0.3221722504932894 
4.450000000002968, -0.3197859948531862 
4.460000000002944, -0.3180264180170891 
4.470000000002921, -0.31672934695937416 
4.480000000002898, -0.3157905226535215 
4.490000000002874, -0.3151517020285637 
4.500000000002851, -0.31479221041170546 
4.510000000002828, -0.31472642828433645 
4.520000000002804, -0.31500772606721666 
4.530000000002781, -0.3157403793071711 
4.540000000002758, -0.3171026977650625 
4.5500000000027345, -0.3193867993221574 
4.560000000002711, -0.32306189485491127 
4.570000000002688, -0.3288627704433604 
4.580000000002665, -0.33787331925501557 
4.590000000002641, -0.351468237247372 
4.600000000002618, -0.37076153899297737 
4.610000000002595, -0.395205304342316 
4.620000000002571, -0.4212333030723995 
4.630000000002548, -0.44364100857591093 
4.640000000002525, -0.45942723755159054 
4.6500000000025015, -0.4691072604726617 
4.660000000002478, -0.4746952827828828 
4.670000000002455, -0.47791851893269827 
4.6800000000024315, -0.4798237780548855 
4.690000000002408, -0.4809711163629027 
4.700000000002385, -0.4816524885685755 
4.710000000002362, -0.4820213982044705 
4.720000000002338, -0.4821575530704482 
4.730000000002315, -0.482097712685117 
4.740000000002292, -0.48185102258607604 
4.750000000002268, -0.4814086847232186 
4.760000000002245, -0.48075410917112854 
4.770000000002222, -0.47987733833435603 
4.7800000000021985, -0.47879300288410687 
4.790000000002175, -0.4775536041052112 
4.800000000002152, -0.4762460520967359 
4.810000000002129, -0.47496827369905104 
4.820000000002105, -0.4737990766094223 
4.830000000002082, -0.47277932229773434 
4.840000000002059, -0.4719111371056937 
4.850000000002035, -0.471169663875851 
4.860000000002012, -0.47051871126753453 
4.870000000001989, -0.46992414039357877 
4.880000000001965, -0.4693621394936833 
4.890000000001942, -0.46882254565493914 
4.900000000001919, -0.468309562488512 
4.9100000000018955, -0.46784292628358753 
4.920000000001872, -0.46746219844478 
4.930000000001849, -0.467236558053057 
4.940000000001826, -0.467283043492591 
4.950000000001802, -0.46779784154361365 
4.960000000001779, -0.46910759332409546 
4.970000000001756, -0.4717489162355933 
4.980000000001732, -0.4765770835960077 
4.990000000001709, -0.48486615597737603 
5.000000000001686, -0.4982434055746025 
5.0100000000016625, -0.5180823707216395 
5.020000000001639, -0.5440092134390118 
5.030000000001616, -0.5724472999859662 
5.0400000000015925, -0.5978701122902075 
5.050000000001569, -0.6166912161366778 
5.060000000001546, -0.6289591922755247 
5.070000000001523, -0.6365446525652093 
5.080000000001499, -0.6412264804459334 
5.090000000001476, -0.6441581454601792 
5.100000000001453, -0.6460066141790689 
5.110000000001429, -0.6471549031447832 
5.120000000001406, -0.6478271808043774 
5.130000000001383, -0.6481535332577303 
5.1400000000013595, -0.648202351551487 
5.150000000001336, -0.6479958110734134 
5.160000000001313, -0.6475159593781241 
5.17000000000129, -0.6467064324465744 
5.180000000001266, -0.6454763236904638 
5.190000000001243, -0.6437167072532346 
5.20000000000122, -0.6413411012743395 
5.210000000001196, -0.638346760741739 
5.220000000001173, -0.6348616894617289 
5.23000000000115, -0.6311283752803992 
5.240000000001126, -0.6274212666530569 
5.250000000001103, -0.6239580117992267 
5.26000000000108, -0.6208607753886916 
5.2700000000010565, -0.6181691164855112 
5.280000000001033, -0.6158737023579659 
5.29000000000101, -0.6139462288260078 
5.300000000000987, -0.6123573963884039 
5.310000000000963, -0.6110844418233496 
5.32000000000094, -0.6101122710252556 
5.330000000000917, -0.60943165521415 
5.340000000000893, -0.609036745897526 
5.35000000000087, -0.6089231989701022 
5.360000000000847, -0.6090875493913022 
5.3700000000008234, -0.6095280099940013 
5.3800000000008, -0.6102464743470926 
5.390000000000777, -0.6112511097051098 
5.4000000000007535, -0.612558412666932 
5.41000000000073, -0.6141928060072541 
5.420000000000707, -0.6161807893059358 
5.430000000000684, -0.6185359813478638 
5.44000000000066, -0.6212331136000002 
5.450000000000637, -0.6241765622898605 
5.460000000000614, -0.6271832124704452 
5.47000000000059, -0.63000801935042 
5.480000000000567, -0.632418372073844 
5.490000000000544, -0.6342742198642317 
5.5000000000005205, -0.6355557029678006 
5.510000000000497, -0.6363291394824162 
5.520000000000474, -0.6366912219001784 
5.5300000000004506, -0.6367277223661519 
5.540000000000427, -0.6364944044740107 
5.550000000000404, -0.6360113502914451 
5.560000000000381, -0.6352606079852757 
5.570000000000357, -0.6341803408669356 
5.580000000000334, -0.63265013458808 
5.590000000000311, -0.6304596515284221 
5.600000000000287, -0.6272446585927419 
5.610000000000264, -0.6223609420789874 
5.620000000000241, -0.6146732568473446 
5.6300000000002175, -0.6023838025732259 
5.640000000000194, -0.5834963354806469 
5.650000000000171, -0.5577098118210204 
5.660000000000148, -0.528431531272945 
5.670000000000124, -0.501306108229829 
5.680000000000101, -0.48018501662814045 
5.690000000000078, -0.4656230394481626 
5.700000000000054, -0.45629667349464376 
5.710000000000031, -0.4505672159872914 
5.720000000000008, -0.4471354108746805 
5.729999999999984, -0.44512296993203143 
5.739999999999961, -0.44397517359160243 
5.749999999999938, -0.44335167970567096 
5.7599999999999145, -0.4430462048491225 
5.769999999999891, -0.44293466179557656 
5.779999999999868, -0.4429435149499442 
5.789999999999845, -0.4430312708603559 
5.799999999999821, -0.44317840241591694 
5.809999999999798, -0.44338269192614926 
5.819999999999775, -0.44365765160559745 
5.829999999999751, -0.44403151768652327 
5.839999999999728, -0.4445439259742514 
5.849999999999705, -0.44523761307746057 
5.8599999999996815, -0.44614382576137884 
5.869999999999658, -0.44726277099427597 
5.879999999999635, -0.44854530169051543 
5.8899999999996115, -0.4498884081577426 
5.899999999999588, -0.45115672907706694 
5.909999999999565, -0.45222535797330005 
5.919999999999542, -0.4530175329523405 
5.929999999999518, -0.453513273046808 
5.939999999999495, -0.45373093605938203 
5.949999999999472, -0.45370054545747507 
5.959999999999448, -0.4534426309719849 
5.969999999999425, -0.45295418001340443 
5.979999999999402, -0.4521962840472729 
5.9899999999993785, -0.4510757769697582 
5.999999999999355, -0.4494115545617582 
6.009999999999332, -0.4468747885484038 
6.019999999999309, -0.4429003555295047 
6.029999999999285, -0.4366177273969213 
6.039999999999262, -0.42699169142472176 
6.049999999999239, -0.4134777606397626 
6.059999999999215, -0.397006943643557 
6.069999999999192, -0.38004151505045247 
6.079999999999169, -0.36508959374110744 
6.089999999999145, -0.35334878368713946 
6.099999999999122, -0.34474532494520377 
6.109999999999099, -0.33864278517370006 
6.1199999999990755, -0.3343561752470889 
6.129999999999052, -0.3313415653516566 
6.139999999999029, -0.3292157245502797 
6.149999999999006, -0.3277237572982201 
6.159999999998982, -0.3267028230700979 
6.169999999998959, -0.3260548110310272 
6.179999999998936, -0.3257289342098248 
6.189999999998912, -0.3257125928093441 
6.199999999998889, -0.32602913157820307 
6.209999999998866, -0.32674211563585814 
6.2199999999988425, -0.32796685648478596 
6.229999999998819, -0.32989081560870787 
6.239999999998796, -0.3328042858155091 
6.2499999999987725, -0.3371382904281822 
6.259999999998749, -0.3434893475719038 
6.269999999998726, -0.35256438005235496 
6.279999999998703, -0.36490291087917204 
6.289999999998679, -0.38025385411306123 
6.299999999998656, -0.39694217193800085 
6.309999999998633, -0.41225968162530763 
6.319999999998609, -0.4241119707752678 
6.329999999998586, -0.4321185547683565 
6.339999999998563, -0.4370957017423206 
6.3499999999985395, -0.44007478497658326 
6.359999999998516, -0.44183132463685704 
6.369999999998493, -0.44284512382458036 
6.37999999999847, -0.4433891564214078 
6.389999999998446, -0.4436112530594758 
6.399999999998423, -0.4435849105187254 
6.4099999999984, -0.44333725622992903 
6.419999999998376, -0.4428649280204165 
6.429999999998353, -0.4421465367905717 
6.43999999999833, -0.44115855725334585 
6.449999999998306, -0.43989783960243994 
6.459999999998283, -0.438405131782452 
6.46999999999826, -0.4367736344598681 
6.4799999999982365, -0.4351291561346132 
6.489999999998213, -0.43359009563731876 
6.49999999999819, -0.4322334227000857 
6.509999999998167, -0.43108443426657495 
6.519999999998143, -0.4301271788935467 
6.52999999999812, -0.42932302427197155 
6.539999999998097, -0.4286279568716894 
6.549999999998073, -0.42800458903318184 
6.55999999999805, -0.427428298683968 
6.569999999998027, -0.42688908760996425 
6.5799999999980034, -0.4263919294776118 
6.58999999999798, -0.4259584758896907 
6.599999999997957, -0.42563262091824683 
6.6099999999979335, -0.42549254188901287 
6.61999999999791, -0.42567301173105365 
6.629999999997887, -0.4264040941911925 
6.639999999997864, -0.4280749519474609 
6.64999999999784, -0.43133001894924466 
6.659999999997817, -0.4371825660471906 
6.669999999997794, -0.44704117577589325 
6.67999999999777, -0.46232226572376084 
6.689999999997747, -0.48313813626548247 
6.699999999997724, -0.5064582060847249 
6.7099999999977005, -0.5266416731260013 
6.719999999997677, -0.5398619479413107 
6.729999999997654, -0.5467953391867015 
6.7399999999976306, -0.550191200110839 
6.749999999997607, -0.5520960343327147 
