t, s[1].omega / s[0].omega 
0, -1.1079979313072261 
0.009999999999999995, -1.1076786381149362 
0.019999999999999934, -1.1073042340830344 
0.029999999999999874, -1.1071451140906476 
0.04000000000000012, -1.1068026375022089 
0.050000000000000405, -1.10610815052619 
0.06000000000000069, -1.10547843534664 
0.07000000000000098, -1.1052751148241653 
0.08000000000000126, -1.1045374400068226 
0.09000000000000155, -1.1027313946616537 
0.10000000000000184, -1.1016540036568405 
0.11000000000000212, -1.101443755396957 
0.12000000000000241, -1.0996513448214884 
0.130000000000002, -1.0934496503014512 
0.1400000000000009, -1.0919309319752424 
0.1499999999999998, -1.0917011429796315 
0.1599999999999987, -1.0871340064526853 
0.1699999999999976, -1.0671899073038067 
0.1799999999999965, -1.066732949477109 
0.1899999999999954, -1.0664771604841816 
0.1999999999999943, -1.0600673687466717 
0.2099999999999932, -1.0429690695871234 
0.2199999999999921, -1.0450236847220176 
0.229999999999991, -1.0447727542328644 
0.2399999999999899, -1.0410612457750352 
0.2499999999999888, -1.0545372905989228 
0.2599999999999877, -1.0582128783727076 
0.2699999999999866, -1.0579679765996977 
0.2799999999999855, -1.0584150928496407 
0.2899999999999844, -1.082180416385978 
0.2999999999999833, -1.0853886735489549 
0.3099999999999822, -1.0851382474878184 
0.3199999999999811, -1.0871617246079919 
0.32999999999998, -1.0953111376646898 
0.3399999999999789, -1.0966410446517711 
0.3499999999999778, -1.096414199186661 
0.35999999999997667, -1.0975605451821575 
0.36999999999997557, -1.099575076120613 
0.37999999999997447, -1.0999450752002808 
0.38999999999997337, -1.0997498202389726 
0.39999999999997227, -1.1001802317821567 
0.40999999999997117, -1.100664492130821 
0.41999999999997006, -1.1006445846528654 
0.42999999999996896, -1.1004334237765363 
0.43999999999996786, -1.1004996201959134 
0.44999999999996676, -1.100502625826028 
0.45999999999996566, -1.100264225945719 
0.46999999999996456, -1.09997100546484 
0.47999999999996346, -1.099865798150164 
0.48999999999996235, -1.0996190970318418 
0.49999999999996125, -1.0991313895175079 
0.5099999999999602, -1.0986758740928686 
0.519999999999959, -1.098494595366293 
0.529999999999958, -1.0979622701311529 
0.5399999999999568, -1.0969171633163903 
0.5499999999999557, -1.0961927227377843 
